#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentExponential.t:alignment" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ExponentialGrowth.t:alignment" spec="beast.evolution.tree.coalescent.ExponentialGrowth">
#                <parameter id="ePopSize.t:alignment" name="popSize">0.3</parameter>
#                <parameter id="growthRate.t:alignment" name="growthRate">3.0E-4</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:alignment" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:alignment">
#                    <trait id="dateTrait.t:alignment" spec="beast.evolution.tree.TraitSet" traitname="date">
#0_068_2013.85=2013.85,
#49169_2011.78=2011.78,
#49098_2012.35=2012.35,
#49154_2012.87=2012.87,
#49100_2012.36=2012.36,
#49039_2012.17=2012.17,
#0_079_2013.88=2013.88,
#49151_2012.85=2012.85,
#1_055_2013.79=2013.79,
#0_065_2013.83=2013.83,
#49106_2012.37=2012.37,
#49090_2012.32=2012.32,
#0_072_2013.86=2013.86,
#1_008_2013.59=2013.59,
#0_003_2013.86=2013.86,
#0_090_2013.91=2013.91,
#49162_2012.98=2012.98,
#1_043_2013.74=2013.74,
#0_070_2013.85=2013.85,
#1_005_2013.59=2013.59,
#0_024_2013.69=2013.69,
#0_060_2013.81=2013.81,
#1_042_2013.73=2013.73,
#49129_2012.46=2012.46,
#49157_2012.91=2012.91,
#0_071_2013.85=2013.85,
#0_002_2013.86=2013.86,
#49153_2012.85=2012.85,
#49148_2012.83=2012.83,
#0_083_2013.88=2013.88,
#1_065_2013.84=2013.84,
#0_049_2013.76=2013.76,
#0_023_2013.67=2013.67,
#49156_2012.91=2012.91
#                        <taxa id="TaxonSet.alignment" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.alignment"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:alignment" name="distribution">
#            <parameter id="clockRate.c:alignment" name="x">1.0</parameter>
#            <Uniform id="Uniform.01" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="GammaShapePrior.s:alignment" name="distribution">
#            <parameter id="gammaShape.s:alignment" name="x">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter id="RealParameter.0" lower="0.0" name="mean" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="ePopSizePrior.t:alignment" name="distribution" x="@ePopSize.t:alignment">
#            <OneOnX id="OneOnX.0" name="distr"/>
#        </prior>
#        <prior id="GrowthRatePrior.t:alignment" name="distribution" x="@growthRate.t:alignment">
#            <LaplaceDistribution id="LaplaceDistribution.0" name="distr">
#                <parameter estimate="false" id="RealParameter.001" name="mu">0.001</parameter>
#                <parameter estimate="false" id="RealParameter.002" name="scale">30.701135</parameter>
#            </LaplaceDistribution>
#        </prior>
#        <prior id="RateACPrior.s:alignment" name="distribution">
#            <parameter id="rateAC.s:alignment" lower="0.0" name="x">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.01" name="alpha">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.02" name="beta">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:alignment" name="distribution">
#            <parameter id="rateAG.s:alignment" lower="0.0" name="x">1.0</parameter>
#            <Gamma id="Gamma.01" name="distr">
#                <parameter estimate="false" id="RealParameter.03" name="alpha">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.04" name="beta">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:alignment" name="distribution">
#            <parameter id="rateAT.s:alignment" lower="0.0" name="x">1.0</parameter>
#            <Gamma id="Gamma.02" name="distr">
#                <parameter estimate="false" id="RealParameter.05" name="alpha">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.06" name="beta">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:alignment" name="distribution">
#            <parameter id="rateCG.s:alignment" lower="0.0" name="x">1.0</parameter>
#            <Gamma id="Gamma.03" name="distr">
#                <parameter estimate="false" id="RealParameter.07" name="alpha">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.08" name="beta">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateGTPrior.s:alignment" name="distribution">
#            <parameter id="rateGT.s:alignment" lower="0.0" name="x">1.0</parameter>
#            <Gamma id="Gamma.04" name="distr">
#                <parameter estimate="false" id="RealParameter.09" name="alpha">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.010" name="beta">10.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@alignment" id="treeLikelihood.alignment" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:alignment">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:alignment" shape="@gammaShape.s:alignment" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:alignment" name="mutationRate">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:alignment" lower="0.0" name="proportionInvariant" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:alignment" rateAC="@rateAC.s:alignment" rateAG="@rateAG.s:alignment" rateAT="@rateAT.s:alignment" rateCG="@rateCG.s:alignment" rateGT="@rateGT.s:alignment" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:alignment" lower="0.0" name="rateCT">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:alignment" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:alignment" lower="0.0" name="frequencies" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:alignment" id="StrictClock.c:alignment" spec="beast.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape	CoalescentExponential	ePopSize	growthRate	clockRate	
215000	-1083.2371933836087	-1041.1150008070128	-42.122192576595715	-1041.1150008070128	2.187649800812188	0.27172684164049743	0.3011524099084733	0.2133738446090658	0.21374690384196343	0.025908878193922274	0.501617728330971	0.003914533621386749	0.004770730673859751	1.4087365223096532E-8	0.16865531476938403	-49.95750545355986	51.288498163201126	3.1263152857626446	0.008913559199174546	
220000	-1099.6231188049937	-1043.9656152205735	-55.65750358442025	-1043.9656152205735	2.546823284397184	0.23878768942275735	0.2868842772196993	0.2605811295155799	0.21374690384196343	0.009465335456407336	0.5209388051095328	0.005574822926299975	0.0027150799265565143	2.4609377768221713E-8	0.2962385473024598	-64.56532069198715	29.00248957748048	1.9309333009387823	0.007160164488610155	
225000	-1082.1917271432083	-1028.4435628146443	-53.74816432856385	-1028.4435628146443	2.869153986258881	0.2736026232015571	0.25350089923020847	0.2605811295155799	0.21231534805265453	0.053063479887497544	0.5678341089857735	0.007162659364076511	7.494332694477949E-4	2.4609377768221713E-8	0.2341725766577634	-62.505451331815955	17.27028877342733	1.6111211520125122	0.006565094917910882	
230000	-1097.7524039217335	-1034.5961520424294	-63.1562518793041	-1034.5961520424294	2.676259509453093	0.2601772396248535	0.2835536814424229	0.2605811295155799	0.1956879494171437	0.08526673939314879	0.5678341089857735	0.03207423563217377	3.455574145244065E-4	8.10575138155081E-8	0.5315148901296274	-66.96956992427157	177.18896905995172	2.8684312488022	0.00557573443749677	
235000	-1084.5056175289603	-1038.5282026059667	-45.97741492299357	-1038.5282026059667	2.4148752127839708	0.2601772396248535	0.2604317472614316	0.28370306369657117	0.1956879494171437	0.0162638703443775	0.23861616629247878	0.06676119024360966	7.357822111890998E-4	8.221160336953397E-9	0.3188830699224845	-54.128526639413906	68.87406340558209	2.77242217242332	0.005974054165983402	
240000	-1077.8387230959509	-1035.4827310159856	-42.35599207996532	-1035.4827310159856	2.314741428506919	0.26876886654509347	0.2604317472614316	0.2751114367763312	0.1956879494171437	0.05555605363696007	0.5585373827085889	0.11337178172553468	2.2793265672052862E-4	5.010954311868863E-8	0.2896725913621055	-48.45318712155921	25.070169299093557	2.3830731487317993	0.0068589724339797745	
245000	-1086.5371915428047	-1036.2445915305534	-50.292600012251306	-1036.2445915305534	2.2566507996794147	0.2509734226065784	0.2678402350808335	0.2746314680883364	0.20655487422425173	0.01799896872202601	0.5948734334439614	0.04623807431998907	2.7025579520985695E-4	1.198135384544702E-7	0.29447066769403585	-56.05831536994296	82.4689614053705	2.9209100628608278	0.006931161094367159	
250000	-1103.3048151339947	-1045.0890505711652	-58.21576456282941	-1045.0890505711652	2.6172184436180315	0.24131658131626182	0.2828086417264497	0.22217697336128736	0.25369780359600114	0.030723613693499997	0.3689917931262231	0.013789967019149418	1.309676179046723E-4	1.198135384544702E-7	0.18728564347720805	-65.87432915400584	84.85187724673405	2.380950302083088	0.005717656808019334	
255000	-1112.181528426077	-1045.1857830585254	-66.99574536755146	-1045.1857830585254	2.554325905636145	0.24323609484730427	0.29126781525633877	0.22217697336128736	0.24331911653506963	0.0741368611496775	0.5954256002655681	0.013789967019149418	7.69831228752289E-5	2.3511198703582695E-7	0.15983406495860553	-72.33567899906645	206.63127881326625	2.7910740520810986	0.00598584395336782	
260000	-1085.5312635936293	-1034.9985156317089	-50.53274796192037	-1034.9985156317089	2.3640587588317534	0.2484433818554429	0.2724968159759568	0.2704094432103736	0.20865035895822673	0.03846899955845036	0.4114433074435087	0.014943294708719749	3.075789734145454E-4	9.419221078617243E-7	0.38343343326520646	-55.834246951308494	30.959046909729494	2.467305133622607	0.007187198263587057	
265000	-1086.9584337605004	-1030.4917116361246	-56.466722124375785	-1030.4917116361246	2.5607435268703806	0.2484433818554429	0.2724968159759568	0.255619777277212	0.2234400248913883	0.05346997720762558	0.5936801644459513	0.007678979940072908	2.705851132409079E-4	3.7839451123417427E-6	1.1273096555753603	-59.32639326645823	49.290728037571725	2.314222952020648	0.007244525995488569	
270000	-1102.2280560404877	-1043.011056261569	-59.21699977891882	-1043.011056261569	2.614261009857855	0.26509861540697366	0.26956052380973355	0.255619777277212	0.2097210835060808	0.05346997720762558	0.43581801584787566	0.01690392623673037	1.4606517194128184E-4	1.874502648426935E-6	0.7768593620146635	-62.67319261444509	84.55885864204723	2.8749370479373617	0.00883340953698971	
275000	-1092.3650806614842	-1040.2139285571973	-52.151152104286794	-1040.2139285571973	2.586294145276169	0.27385060112928605	0.26956052380973355	0.26198680182539713	0.19460207323558326	0.03457334609617116	0.6569838515183675	0.02229880722668712	1.4606517194128184E-4	2.5829581206290823E-6	0.7768593620146635	-56.169266494087125	28.289804183860532	2.2590375565453984	0.006145702972140453	
280000	-1087.715345391372	-1033.9862673622774	-53.72907802909461	-1033.9862673622774	2.4205759105858466	0.27336576201748103	0.26956052380973355	0.26247164093720216	0.19460207323558326	0.034146503899617396	0.43999471897432335	0.010599316608941017	0.0011100801947049575	7.702089617527588E-6	0.24242357115884722	-55.24186878777597	90.04583073563455	3.1328190983291626	0.005768844431467044	
285000	-1091.6550073287046	-1035.6796267194202	-55.97538060928449	-1035.6796267194202	2.4862143631910665	0.27336576201748103	0.26956052380973355	0.26225786640506554	0.1948158477677199	0.03423005021768616	0.38556216252366327	0.009043329664204423	5.7906426539441E-4	2.1796110101558942E-5	0.06773242125322512	-57.135410967881434	138.68628845316326	3.207842758221726	0.005180535580522413	
290000	-1107.2363235820087	-1039.3478968270756	-67.88842675493319	-1039.3478968270756	2.462381629229253	0.28864994402243266	0.26956052380973355	0.23098415473116524	0.2108053774366686	0.04575720406990869	0.588930245897534	0.0010188118471349324	5.327901482893441E-4	1.3731590668217982E-5	0.38156818599690634	-70.08950860769828	242.60362014971375	2.8854851177002176	0.006746663754469773	
295000	-1108.8218137630986	-1043.1909218065377	-65.63089195656087	-1043.1909218065377	3.020989586208761	0.23727023852274234	0.26956052380973355	0.2514868927542474	0.24168234491327675	0.14070577085111158	0.588930245897534	0.0026673268205623627	2.12146456891981E-4	4.172051419887547E-6	0.8367882861560905	-68.75291272725335	63.89230180007849	2.07208451752317	0.005886992040888137	
300000	-1111.1528046450537	-1043.3071092972082	-67.84569534784549	-1043.3071092972082	2.914556585721368	0.23727023852274234	0.26956052380973355	0.2514868927542474	0.24168234491327675	0.18070935134076493	0.35828141054306406	0.011835545021417957	1.148831153091875E-4	5.327609957709198E-6	0.39822929285862985	-70.91531959116726	46.174967059916476	1.8162660240193118	0.0052491108286345295	
305000	-1095.099563512706	-1041.1880450615474	-53.9115184511586	-1041.1880450615474	2.3244310747012817	0.2291415631371505	0.29369722647607566	0.2866439691065671	0.19051724128020678	0.17301967901443657	0.4981699302261436	0.0027525460922412223	2.4969381142042157E-4	3.0226970686009292E-5	0.39822929285862985	-55.00829639765904	89.3365705826988	2.885172159991513	0.008239352486041658	
310000	-1090.0611103223682	-1033.6337201008282	-56.427390221539966	-1033.6337201008282	2.5545840074232453	0.2577799946501917	0.24207085822191407	0.2580055375935259	0.24214360953436836	0.10146937139510591	0.7592319570038558	0.011842053185091085	2.2386018180098682E-4	1.8143017746650797E-6	0.347248969418806	-58.69760598679742	128.77419242477927	2.9379982569592418	0.00611056494411795	
315000	-1080.6471570437036	-1030.3035826513633	-50.34357439234023	-1030.3035826513633	2.691419529446135	0.2577799946501917	0.2714488792850555	0.22862751653038446	0.24214360953436836	0.07628580667265336	0.7592319570038558	0.007310073504638837	2.0053044896492983E-4	1.8143017746650797E-6	0.2445836902943534	-55.46067645005207	19.803906750368935	1.856610901228561	0.007421473104668291	
320000	-1088.4839643896566	-1040.2707232798487	-48.21324110980793	-1040.2707232798487	2.2494368759050136	0.22316151582024896	0.27537469715077517	0.25932017749460756	0.24214360953436836	0.0413380638735644	0.9360032415678452	0.006243400865080899	1.0644777006869581E-4	2.020662977856614E-6	0.15492226489765443	-52.82563954729531	96.0524777930216	3.1611967435456805	0.007789136150250814	
325000	-1105.1970769537909	-1048.262755339816	-56.93432161397473	-1048.262755339816	2.308348445604031	0.24849486120903455	0.28186404514710106	0.22749748410949605	0.24214360953436836	0.04735648453141753	0.9360032415678452	0.0011193237383626082	1.5903418362856982E-4	1.830809988975678E-6	0.09381519435696951	-62.14668145102505	190.22343674082285	2.9716153334160413	0.004048208810226414	
330000	-1073.3707588433429	-1031.4415370727816	-41.929221770561256	-1031.4415370727816	2.2990492429452956	0.2255029189697346	0.28186404514710106	0.24918028449509622	0.24345275138806816	0.027034718439431265	0.883721703995404	0.033288264725282256	1.4505575917770844E-4	2.2219393521184904E-7	0.3877789144431994	-47.826695357277586	41.627253487251664	2.8799143163036334	0.0080703730067145	
335000	-1095.9437126092564	-1038.6068963155358	-57.33681629372065	-1038.6068963155358	2.3644432894202483	0.21728638822229485	0.24060792013888863	0.2904364095033086	0.2516692821355079	0.03809246623176976	0.8537221595485864	0.10512664097240183	9.289949965139597E-5	6.433933739397074E-7	1.2020709428299128	-60.13385807239478	57.44755023280394	2.4227584044336017	0.005328537678144932	
340000	-1098.4996701273278	-1043.6236574151076	-54.87601271222035	-1043.6236574151076	2.402463626276608	0.22493104294653246	0.25894259747593074	0.2904364095033086	0.22568995007422815	0.062460206671713696	0.7686774415464249	0.10945182216880345	1.3033350542130666E-5	9.677240427600372E-8	0.8865538715682555	-62.015473880258355	27.100656914252532	1.8972032149765274	0.00548886652529656	
345000	-1095.9392819983796	-1044.9756549869776	-50.963627011401975	-1044.9756549869776	2.3764506540608856	0.22493104294653246	0.25894259747593074	0.25966464725801713	0.25646171231951964	0.02762595900816148	1.1719404712337922	0.10945182216880345	4.128878498135814E-6	7.713097605855907E-9	1.0137341095704342	-62.12912230140298	20.245306570461377	1.6230320313974858	0.008345382495072355	
350000	-1095.2758524075584	-1047.9941869731545	-47.28166543440399	-1047.9941869731545	2.2167774736329893	0.22493104294653246	0.27999893006965243	0.25966464725801713	0.23540537972579795	0.11346053561807196	1.1719404712337922	0.10945182216880345	7.399413136734786E-7	7.0641258669326006E-9	1.1182464623118877	-57.4207879943057	71.14309622645582	2.5799709277470386	0.007044427164700819	
355000	-1089.251601445513	-1036.3754805720366	-52.87612087347629	-1036.3754805720366	2.5590626096261184	0.23912538953716703	0.27999893006965243	0.25966464725801713	0.22121103313516338	0.043014368155472785	0.6585832108097265	0.10945182216880345	1.2831341354160028E-6	5.7461605377311606E-8	0.6796940443232289	-63.46122443719633	26.396242080890616	1.7031610839549278	0.0071607642186765404	
360000	-1079.3546909137683	-1035.2745680160308	-44.08012289773761	-1035.2745680160308	2.1750619795511152	0.22540584213174586	0.27761219264715364	0.267899353836759	0.22908261138434152	0.03256104134863233	0.5641951955600935	0.06462996580874873	7.821056564377731E-6	1.9816038292141174E-7	0.7740479411557905	-50.6647237457494	172.2454531542589	3.527268840383797	0.005957641326690991	
365000	-1094.1968029830364	-1032.8361646744675	-61.36063830856894	-1032.8361646744675	2.718278335401201	0.24261967583248328	0.2603983589464162	0.2875212316258616	0.20946073359523895	0.041891201684051235	0.5641951955600935	0.031885791684024445	2.893812660384915E-5	8.78858098452926E-8	0.7348008244554158	-69.64619315522661	33.4179036200538	1.7390724498309262	0.005645792101590543	
370000	-1091.0435995349446	-1033.2236990434722	-57.81990049147256	-1033.2236990434722	2.871449261764398	0.27941062838775765	0.2603983589464162	0.2507302790705872	0.20946073359523895	0.015206644439930441	0.5906639562547344	0.008104746691221533	5.907537570856374E-5	3.454273369968504E-8	0.6275421199775011	-68.30646994339229	46.38970536651263	2.0922176730135504	0.005047787267452733	
375000	-1107.7915691580106	-1038.084686101767	-69.70688305624378	-1038.084686101767	2.981552886635446	0.2520136554969975	0.3254409654335869	0.228285310318489	0.1942600687509266	0.023165759043324418	0.4621887285989749	0.008199349886771812	1.0127152080951823E-4	6.311307545521864E-8	0.6275421199775011	-78.05065527193307	112.38189701513885	2.1241542614382514	0.005213348287267769	
380000	-1098.6119261193503	-1035.6983124479366	-62.913613671413664	-1035.6983124479366	2.9809588698547076	0.21368893360480462	0.3254409654335869	0.2666100322106819	0.1942600687509266	0.01688003685196423	0.48025283406811703	0.01620435350793571	6.531555734316274E-5	1.747391038504874E-8	0.4023928135977741	-72.98957194793418	87.246521047217	2.0885838410927917	0.004252013598554991	
385000	-1094.0222915836853	-1035.0397635961576	-58.98252798752765	-1035.0397635961576	3.2665920917941276	0.20177421954299762	0.3016615467242616	0.25016861710716765	0.2463956166255732	0.03168641185766309	0.7010794527933132	0.010286655270829535	3.8685490998871476E-4	3.305208676534803E-8	0.49496364915692886	-66.97156822571466	38.01074826756985	1.8404392716621185	0.00609755184706338	
390000	-1099.193473577736	-1044.7077140442082	-54.48575953352801	-1044.7077140442082	2.471865034232757	0.22639778715434636	0.3016615467242616	0.2255450494958189	0.2463956166255732	0.015474454495143482	1.2463517184661135	0.0071884231864364975	3.8685490998871476E-4	3.419020221902285E-9	0.5244146769107748	-64.47408460087281	66.41163994003038	2.391668284795754	0.005575132234754487	
395000	-1111.5105923960796	-1047.034304357209	-64.47628803887054	-1047.034304357209	2.699994081360368	0.22639778715434636	0.3016615467242616	0.22308584056730948	0.24885482555408261	0.007300703831220657	1.2463517184661135	0.01623754238046989	3.9057809542479186E-4	1.0256399224781262E-8	0.25319813423836635	-73.4223555834457	82.13985486507092	2.012902450896458	0.004679266025205226	
400000	-1086.6320218339724	-1033.8701814547653	-52.76184037920701	-1033.8701814547653	2.47791948978769	0.24295210032288572	0.2851072335557222	0.24134958241826912	0.23059108370312298	0.0738563440536587	0.8652622001118955	0.01623754238046989	1.788752151328754E-4	1.0256399224781262E-8	0.25319813423836635	-61.43215170271955	35.876432886027196	2.217499308317553	0.006246472046030783	
405000	-1096.2793116770436	-1056.9908454625538	-39.288466214489766	-1056.9908454625538	2.184120686372834	0.2577259308391187	0.2851072335557222	0.24134958241826912	0.21581725318688996	0.03596090080852285	0.2677931502532979	0.007196960423159648	9.464641466248966E-5	2.4233199067610914E-8	0.4341207072154043	-48.874301804265166	126.51181286746917	3.3418427195689175	0.006511559107114712	
410000	-1097.3052329047744	-1049.839681936658	-47.465550968116396	-1049.839681936658	2.3817188614384124	0.2577259308391187	0.27879792090905176	0.24244971261865988	0.22102643563316968	0.023131982664210047	0.5803539414720608	0.01298236602272729	1.0259697817715423E-4	2.566024910553049E-8	0.25201509266198724	-56.419587020836566	103.67243956089365	3.0673939587176187	0.009870442219163266	
415000	-1085.256581856626	-1044.88100207792	-40.375579778706225	-1044.88100207792	2.2444507895715278	0.2754019070273105	0.25574866705968996	0.23374314982928812	0.23510627608371146	0.03343888229957924	0.5803539414720608	0.0046512800522527774	5.492488966102003E-5	1.7907070738733827E-7	0.35531976005246413	-48.70579614205731	92.74165336808471	3.211499145583013	0.007880087000523808	
420000	-1083.6426204286988	-1039.2007233679062	-44.441897060792655	-1039.2007233679062	2.187392503502774	0.24658734679428918	0.24529522026211037	0.2952715988807666	0.2128458340628339	0.11965138760608623	0.5803539414720608	0.012737438002769748	9.095582294354718E-4	1.7907070738733827E-7	0.4217747859463183	-48.18366707335042	67.34622346794617	3.1393905573575265	0.007682059659812856	
425000	-1089.276083122033	-1036.6143447209502	-52.661738401082886	-1036.6143447209502	2.3938851438093005	0.2524294316696826	0.2582360969261643	0.25603036476071217	0.23330410664344095	0.11965138760608623	0.5803539414720608	0.014528229272443741	5.51754649517084E-4	2.436374582681673E-7	0.4839561807662653	-56.683549443839134	51.94963039026927	2.3593690323928715	0.006539630135718347	
430000	-1089.0858462251495	-1055.0994446630002	-33.98640156214913	-1055.0994446630002	2.1320626126570983	0.2540792218931242	0.2582360969261643	0.2697244216856461	0.21796025949506545	0.08638854825578354	0.6140614148071826	0.01914701223370206	2.1317763120384448E-4	1.1334573583440124E-6	0.6773222071827051	-35.28612865216844	346.12106981072054	4.50607969796558	0.006565776458395682	
435000	-1080.5966304893725	-1041.813889402969	-38.78274108640368	-1041.813889402969	2.18827979255012	0.25330146777129314	0.27189215834407054	0.2608116816467176	0.21399469223791878	0.056173442233108	0.472216114071741	0.006604529940536056	1.7094503240409748E-4	5.398458675904142E-6	0.4551761122196242	-41.25148286016215	205.1834289995706	4.012414830573425	0.008406132524890465	
440000	-1088.8738012410656	-1038.645057280744	-50.22874396032163	-1038.645057280744	2.194119423428967	0.2576941521376007	0.2540679318196489	0.2608116816467176	0.22742623439603285	0.056173442233108	0.46841684849515364	0.0041431181790070664	2.2827654268345633E-4	1.896158687330796E-5	0.1947326638095543	-52.13599868537907	170.38045964836354	3.7254919053177464	0.006383004260498945	
445000	-1091.2334085315329	-1042.1596250150808	-49.07378351645214	-1042.1596250150808	2.1454423291480627	0.2698991678709871	0.24721740507267606	0.255457192660304	0.22742623439603285	0.056173442233108	0.5684429648471092	0.028247643000205484	9.860158606566843E-5	1.8518242143954764E-5	0.6250312276677966	-48.55448896793481	372.82912551441615	4.2870166108713486	0.009449003375971023	
450000	-1088.7218277410711	-1035.039611825137	-53.68221591593408	-1035.039611825137	2.1882694059255643	0.24532710352892495	0.2717894694147382	0.255457192660304	0.22742623439603285	0.1065754121427114	0.6695702045923552	0.022066499228057194	9.860158606566843E-5	3.601983664284675E-5	0.7700953090038081	-51.93551794257647	341.0399016905458	4.30535806350206	0.007572866644360373	
455000	-1097.0869307751932	-1038.4397794920487	-58.64715128314458	-1038.4397794920487	2.5741213605136246	0.24532710352892495	0.2717894694147382	0.2514229844783808	0.23146044257795603	0.07224735241853916	0.6695702045923552	0.04901393021193626	6.136945698706737E-5	3.601983664284675E-5	0.23619218899879055	-59.34125230524743	57.083019964156	2.5548575955741937	0.006668239307836285	
460000	-1095.3153398603542	-1031.9949088925032	-63.32043096785103	-1031.9949088925032	2.5810511455053584	0.24532710352892495	0.2717894694147382	0.2319692853929338	0.250914141663403	0.02772898219021231	0.6681267548415499	0.01632105655600264	6.781214819156988E-5	8.967802283503235E-6	0.24517959156827143	-67.82702939531953	31.098662238043826	1.823415780637929	0.0070471208229781505	
465000	-1113.2752187513274	-1034.7233954464814	-78.55182330484595	-1034.7233954464814	2.877029385588803	0.24532710352892495	0.2761772530170862	0.22758150179058578	0.250914141663403	0.07952953881070501	0.6118979458635208	0.05179907304225141	6.781214819156988E-5	8.161513499763886E-5	0.24517959156827143	-77.00496126514936	209.6345871842537	2.6449423606421982	0.005600377847149414	
470000	-1115.8742907610651	-1037.841467603357	-78.03282315770817	-1037.841467603357	2.5632900063472395	0.26252494575586965	0.2761772530170862	0.21038365956364108	0.250914141663403	0.08259760247004964	0.9490099370625114	0.03506248934993138	5.800981579157102E-4	1.540867359767956E-4	0.12907403762781983	-74.72591921026526	89.76118044538316	2.1479610644818696	0.004213767801998541	
475000	-1135.260510832335	-1043.9235514046973	-91.33695942763768	-1043.9235514046973	3.340078992655794	0.25270781910150913	0.22351587194664074	0.29375260639737255	0.23002370255447746	0.08259760247004964	0.9293229622317406	0.013259667982232706	4.038652709297642E-4	2.462895299727439E-4	0.34131463203528384	-88.10573544738087	158.17754390974255	1.867172246023765	0.004509845221396034	
480000	-1126.1691798001443	-1034.6924341395136	-91.4767456606307	-1034.6924341395136	3.613853200121789	0.25270781910150913	0.2762049732762513	0.23536417433039986	0.2357230332918396	0.035662757456402926	0.8049952487477512	0.009733706633270401	8.75869524075579E-4	2.621730858875914E-4	0.14381448438328867	-89.31083112211834	103.81324613858199	1.797240472612076	0.003492699466296218	
485000	-1124.4750846940967	-1041.1252559936493	-83.34982870044752	-1041.1252559936493	2.717006587450885	0.2708430012737508	0.2762049732762513	0.262805558105525	0.19014646734447282	0.020145311458368675	0.6257086986485935	0.008883755929040222	4.6980167309256383E-4	0.0012906844280188377	0.0836534717867092	-79.15478074077964	772.7525980007791	2.9864950345117807	0.00393747178519021	
490000	-1120.6323547126958	-1042.6737473075978	-77.95860740509804	-1042.6737473075978	2.5913772640473134	0.26582143879073905	0.2762049732762513	0.262805558105525	0.19516802982748463	0.018307716401817043	0.6257086986485935	0.005961350333468293	0.0020371223618354953	7.19448286326579E-4	0.31498730499699046	-74.87370954871416	141.68357007708914	2.577867447739732	0.00424608885738886	
495000	-1118.5664425321795	-1034.4992193969547	-84.06722313522481	-1034.4992193969547	2.745698915798709	0.28030571870934956	0.2762049732762513	0.2483212781869145	0.19516802982748463	0.025717127354220017	0.6004274411786167	0.00990672748083222	0.0032770119396792028	1.2752352576720274E-4	1.0819071658630066	-79.99990693696517	269.3130253931102	2.5518175039977455	0.004174389891818576	
500000	-1114.2681470007874	-1034.6268406585891	-79.64130634219816	-1034.6268406585891	2.906021470275139	0.25728948522718076	0.2479837189060061	0.28342069899220745	0.21130609687460566	0.04850612889071184	0.6875510274327502	0.013556513825040974	0.0030959618322656565	1.2752352576720274E-4	0.1808503765953536	-76.22310057590626	130.92341396899084	2.2669628005884728	0.0036388161102410273	
505000	-1115.1154206209198	-1032.8925618690384	-82.22285875188146	-1032.8925618690384	3.0050314854706546	0.25728948522718076	0.27221254112534216	0.2721819328170249	0.19831604083045218	0.041814925267677515	0.5461277031944652	0.032971393591112966	0.007260494488884761	2.4292081579366188E-4	0.706594766741263	-77.40737644695503	47.68070314996081	1.668089654681898	0.006234158573571151	
