#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:sequence_data" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="relativeDeathRate2.t:sequence_data" lower="0.0" name="relativeDeathRate" upper="1.0">0.5</parameter>
#            <parameter id="birthRate2.t:sequence_data" lower="0.0" name="birthDiffRate" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:sequence_data">
#                <taxonset id="TaxonSet.sequence_data" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:sequence_data" name="distribution" x="@birthRate2.t:sequence_data">
#            <Uniform id="Uniform.0" name="distr" upper="1000.0"/>
#        </prior>
#        <prior id="ClockPrior.c:sequence_data" name="distribution">
#            <parameter id="clockRate.c:sequence_data" name="x">1.0</parameter>
#            <Uniform id="Uniform.01" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="DeathRatePrior.t:sequence_data" name="distribution" x="@relativeDeathRate2.t:sequence_data">
#            <Uniform id="Uniform.02" name="distr"/>
#        </prior>
#        <distribution id="all.prior" monophyletic="true" spec="beast.math.distributions.MRCAPrior" tree="@Tree.t:sequence_data">
#            <taxonset id="all" spec="beast.evolution.alignment.TaxonSet">
#                <taxon id="t49" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t48" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t43" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t42" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t41" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t40" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t47" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t46" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t45" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t44" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t1" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t14" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t15" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t16" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t17" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t10" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t11" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t38" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t13" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t36" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t37" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t34" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t35" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t18" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t33" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t30" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t31" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t12" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t50" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t39" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t32" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t8" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t9" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t6" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t7" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t4" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t5" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t2" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t3" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t19" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t29" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t28" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t21" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t20" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t23" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t22" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t25" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t24" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t27" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t26" spec="beast.evolution.alignment.Taxon"/>
#            </taxonset>
#            <Normal id="Normal.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">100.0</parameter>
#                <parameter estimate="false" id="RealParameter.01" name="sigma">0.5</parameter>
#            </Normal>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@sequence_data" id="treeLikelihood.sequence_data" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:sequence_data">
#            <siteModel id="SiteModel.s:sequence_data" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:sequence_data" name="mutationRate">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:sequence_data" name="shape">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:sequence_data" lower="0.0" name="proportionInvariant" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:sequence_data" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:sequence_data" id="StrictClock.c:sequence_data" spec="beast.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	BirthDeath	birthRate2	relativeDeathRate2	logP(mrca(all))	mrcatime(all)	clockRate	
770000	-20055.04267289319	-19844.308117844754	-210.7345550484336	-19844.308117844754	100.77100655036274	-202.41210621540222	0.05075934236789531	0.05668237479135229	-1.4146935540492378	100.77100655036274	9.545762866392339E-4	
780000	-20042.267769494858	-19833.068422221844	-209.19934727301242	-19833.068422221844	99.83389280937425	-202.0106174438304	0.049217633278232926	0.12648401740715945	-0.2809745501998871	99.83389280937425	0.0010018181937352666	
790000	-20049.301677052004	-19838.328859652214	-210.97281739979056	-19838.328859652214	100.6336396909029	-203.03627225238867	0.037833756499701734	0.44596960170743966	-1.0287898684197634	100.6336396909029	9.397608479714032E-4	
800000	-20047.993344702885	-19836.308422624043	-211.68492207884321	-19836.308422624043	99.75639323981937	-204.43268694000494	0.04698201901472849	0.08490847616150339	-0.3444798598561292	99.75639323981937	9.499440055074025E-4	
810000	-20044.604869029834	-19834.68135765648	-209.92351137335513	-19834.68135765648	99.44891458580263	-202.18257447424608	0.02989106259310303	0.48460007124457943	-0.8331816201269094	99.44891458580263	9.898760220135644E-4	
820000	-20044.948336756494	-19836.59918631528	-208.34915044121166	-19836.59918631528	100.36874644095147	-200.94365593415606	0.04560094690917938	0.1916432048019326	-0.4977392280734777	100.36874644095147	0.0010212485496247812	
830000	-20052.344904818696	-19843.26397004466	-209.08093477403517	-19843.26397004466	99.55750228094323	-201.5557796796674	0.041567365524711075	0.4091523001623984	-0.6173998153856236	99.55750228094323	0.0010442538980389732	
840000	-20043.548274090866	-19836.91104511857	-206.63722897229783	-19836.91104511857	100.15633967125036	-199.45479815505763	0.03007032304069376	0.5401678978882919	-0.27467553825807156	100.15633967125036	0.001074198771311147	
850000	-20053.57925559454	-19843.7885358771	-209.7907197174422	-19843.7885358771	100.77093066765434	-201.46850489715538	0.026691268306571068	0.4281171846160248	-1.414459541304662	100.77093066765434	0.0010496289704016691	
860000	-20049.34966325382	-19839.426297834725	-209.9233654190947	-19839.426297834725	99.32940605360089	-201.89042630557356	0.02417959641126478	0.49076469853077276	-1.1251838345389884	99.32940605360089	0.0010061702662804266	
870000	-20043.52373381212	-19835.123968948756	-208.39976486336386	-19835.123968948756	99.49266138031831	-200.75143328169594	0.036674908288018296	0.21457944086400638	-0.740576302685772	99.49266138031831	9.799960947448093E-4	
880000	-20039.07426571947	-19829.985449947173	-209.08881577229667	-19829.985449947173	100.27960615899724	-201.79890993237143	0.03961961985878734	0.24422847236840672	-0.3821505609431067	100.27960615899724	9.709152542370906E-4	
890000	-20052.225307727127	-19844.53243644726	-207.6928712798647	-19844.53243644726	99.35359135641089	-199.72363637922442	0.023958165405962673	0.6409071538131533	-1.0614796216581583	99.35359135641089	0.0010603248952628915	
900000	-20052.49654215346	-19839.592492103202	-212.90405005026045	-19839.592492103202	100.68441731275715	-204.83364930263016	0.04432040476570967	0.4387978501288774	-1.1626454686481589	100.68441731275715	0.0010035862298503951	
910000	-20045.635467822573	-19836.78825133688	-208.8472164856933	-19836.78825133688	99.83120135230098	-201.6566838871364	0.027766827458390687	0.38415958444680176	-0.28277731957476343	99.83120135230098	9.93697612420392E-4	
920000	-20052.02258098295	-19845.136450911854	-206.8861300710966	-19845.136450911854	99.98794366471428	-199.75229272902868	0.04753055481574746	0.1679529530894634	-0.2260820630857708	99.98794366471428	0.0010616095379784006	
930000	-20047.757770160795	-19840.4416101151	-207.31616004569656	-19840.4416101151	99.51289009217777	-199.70806128947254	0.039182242221649434	0.2674600840530125	-0.7003434772418904	99.51289009217777	0.0010156974225679143	
940000	-20045.458136214864	-19835.66703796497	-209.7910982498954	-19835.66703796497	100.17374234583696	-202.59717881279468	0.03133574405970306	0.26159190489894796	-0.2861641581185844	100.17374234583696	9.950098557895701E-4	
950000	-20049.326815449924	-19837.09865424405	-212.2281612058717	-19837.09865424405	99.7936065360602	-205.00941805033068	0.032758013107853604	0.6042467316526967	-0.3109878765588699	99.7936065360602	9.450915959074081E-4	
960000	-20046.849191913447	-19836.49369350539	-210.355498408059	-19836.49369350539	100.61979301683206	-202.45366500900454	0.03557327331932628	0.5134645555542977	-0.9940781200723059	100.61979301683206	9.704836768323714E-4	
970000	-20049.459199506568	-19840.893803015868	-208.56539649069987	-19840.893803015868	99.88647016549073	-201.4060718124256	0.03917935118819736	0.04509804012422963	-0.25156939929212957	99.88647016549073	9.86899601309728E-4	
980000	-20048.764042344847	-19839.415390306294	-209.34865203855344	-19839.415390306294	100.30951180632118	-202.02351029042217	0.03646963298681521	0.1631290300257702	-0.41738646914913013	100.30951180632118	9.97245475947855E-4	
990000	-20053.90444208529	-19844.73322830553	-209.17121377976088	-19844.73322830553	99.8908789117717	-202.01385232434174	0.03552172370557906	0.20946493021355797	-0.24960617643698707	99.8908789117717	0.0010088251317803614	
1000000	-20047.531627467673	-19837.49624927212	-210.0353781955515	-19837.49624927212	99.8191401785278	-202.83641101387872	0.032851987241701706	0.534715022928978	-0.2912119026906372	99.8191401785278	0.0010123128369024948	
1010000	-20044.662708427553	-19835.725666082828	-208.9370423447263	-19835.725666082828	100.62109922948012	-201.03196720737785	0.03873178759747189	0.048622069754826656	-0.9973198583663323	100.62109922948012	9.950354392353046E-4	
1020000	-20041.834700273987	-19836.24099308814	-205.59370718584526	-19836.24099308814	100.20759999603858	-198.37396503750796	0.03111122615957932	0.5568710635723904	-0.3119868693551655	100.20759999603858	0.0010627222662421012	
1030000	-20033.45664707648	-19826.561676345904	-206.8949707305778	-19826.561676345904	99.96012255974752	-199.75824367846874	0.04092189876494953	0.2270737549224139	-0.22897177312690795	99.96012255974752	0.0010231699438454631	
1040000	-20048.2047639188	-19840.12228081722	-208.08248310157666	-19840.12228081722	99.91727235857984	-200.9352487446399	0.04148851851848931	0.4096241389119121	-0.23947907795461365	99.91727235857984	0.001025554835673008	
1050000	-20043.901923598885	-19832.00973253415	-211.89219106473638	-19832.00973253415	98.8624558014318	-202.1706308257172	0.0358175991742446	0.39621034863916893	-2.8138049600370327	98.8624558014318	9.946886411748607E-4	
1060000	-20047.045291577848	-19836.74623394073	-210.29905763712082	-19836.74623394073	100.41412928880132	-202.82250486980777	0.05146254017693238	0.019947907498051524	-0.568797488330901	100.41412928880132	9.998955573909227E-4	
1070000	-20063.889746802863	-19855.048488544915	-208.84125825794632	-19855.048488544915	99.74921049463964	-201.58192087432167	0.022338528182372076	0.5857588574332069	-0.3515821046425145	99.74921049463964	9.789894950675362E-4	
1080000	-20042.93212703565	-19833.816517439554	-209.1156095960935	-19833.816517439554	100.57560305089115	-201.31942522007623	0.037737547450542246	0.45648833919257215	-0.888429097035119	100.57560305089115	0.0010339616251199002	
1090000	-20046.462964546077	-19835.03346650555	-211.42949804053006	-19835.03346650555	100.00903078711303	-204.29578829867143	0.04481942303242792	0.28121461119007113	-0.22595446287648924	100.00903078711303	9.54549577166563E-4	
1100000	-20045.54209115259	-19837.091802679566	-208.45028847302277	-19837.091802679566	99.56742362840112	-200.9424972068646	0.04427042915733733	0.3963261201269923	-0.6000359871760392	99.56742362840112	0.0010481493620703932	
1110000	-20044.015107026826	-19835.112621767956	-208.9024852588711	-19835.112621767956	100.14416121652351	-201.72737371454517	0.026050542737945638	0.48502660553802024	-0.26735626534380647	100.14416121652351	0.0010029564729666703	
1120000	-20053.620758088917	-19843.683302904046	-209.93745518486915	-19843.683302904046	100.06155232720502	-202.79633117527356	0.029913140974284297	0.35721831165865386	-0.23336873061343535	100.06155232720502	9.6334801649677E-4	
1130000	-20057.311149413254	-19844.9932038717	-212.31794554155024	-19844.9932038717	100.24001375657593	-205.069185703232	0.012818301664620215	0.7120427701453326	-0.3410045593361105	100.24001375657593	9.890524552375105E-4	
1140000	-20052.60119967063	-19843.317265673413	-209.28393399721656	-19843.317265673413	99.89507624057238	-202.12836937500484	0.03190260245774528	0.12303307662330008	-0.24780934322957782	99.89507624057238	0.0010559049046042577	
1150000	-20044.67533006715	-19835.987738615328	-208.68759145182534	-19835.987738615328	100.2822194546832	-201.3947491789951	0.02359168664104659	0.5881666610145625	-0.3850869938480939	100.2822194546832	0.0010253629192090276	
1160000	-20044.871804705985	-19835.51701150998	-209.35479319600486	-19835.51701150998	100.23940517244124	-202.10661689119476	0.03138967636993166	0.23781303387807162	-0.340421025827965	100.23940517244124	9.802329752340363E-4	
1170000	-20052.11310016258	-19839.295859893373	-212.81724026920656	-19839.295859893373	100.54729323972722	-205.08463385707745	0.021192362579596998	0.49035749915977095	-0.8248511331469699	100.54729323972722	9.60234021591079E-4	
1180000	-20053.74615188543	-19843.470379562856	-210.27577232257406	-19843.470379562856	99.7246559526533	-202.99059700212865	0.037266160175684106	0.34104273834243526	-0.3774200414632582	99.7246559526533	9.952004197198783E-4	
1190000	-20051.015232018173	-19841.37990897655	-209.63532304162462	-19841.37990897655	100.13544194467299	-202.46508736924415	0.0228776061513833	0.5937541084679095	-0.2624803933983303	100.13544194467299	9.839748373517915E-4	
1200000	-20048.75410682982	-19839.07058109148	-209.68352573833934	-19839.07058109148	99.60179668455166	-202.23284734584436	0.0324134440061797	0.6603595119339345	-0.5429231135128305	99.60179668455166	0.0010034676030161401	
1210000	-20050.324807743127	-19840.84802745109	-209.4767802920374	-19840.84802745109	99.80998743108756	-202.27102410772113	0.025640926792812692	0.635538520427437	-0.29800090533413426	99.80998743108756	0.0010109794228312997	
1220000	-20044.782309988896	-19835.440349026157	-209.34196096273823	-19835.440349026157	99.36212349308175	-201.39464145495492	0.04267611052112986	0.1621713895495344	-1.0395642288011746	99.36212349308175	0.0010021161562777713	
1230000	-20043.350140139806	-19834.8231131196	-208.52702702020602	-19834.8231131196	99.78210731538333	-201.29852594456023	0.03449492894864749	0.38761001176852317	-0.32074579666364816	99.78210731538333	9.954768215662128E-4	
1240000	-20049.67364389236	-19837.517244314087	-212.156399578276	-19837.517244314087	100.88289486488661	-203.46384626176285	0.04836531981589644	0.008210159458052932	-1.7847980375310137	100.88289486488661	9.753134366209489E-4	
1250000	-20047.018739455216	-19839.192948687938	-207.82579076727623	-19839.192948687938	99.6238699357091	-200.4092964851224	0.03586057498247289	0.24338696059972673	-0.5087390031716879	99.6238699357091	0.0010454375129548671	
1260000	-20056.91513915754	-19844.822761010713	-212.0923781468253	-19844.822761010713	101.01223437290288	-202.90959466382625	0.03593125089778876	0.3314927764224778	-2.275028204016906	101.01223437290288	9.717461776096499E-4	
1270000	-20048.00867709501	-19836.764252171823	-211.2444249231882	-19836.764252171823	100.8175726574373	-202.77402819118316	0.04596008641586574	0.22851795774727346	-1.5626414530228914	100.8175726574373	9.591201775072337E-4	
1280000	-20045.967900192776	-19836.373267591305	-209.59463260147135	-19836.373267591305	99.99701167942932	-202.4610681097248	0.027068689118334297	0.5789635813237496	-0.22580921276439367	99.99701167942932	9.967346945835927E-4	
1290000	-20049.96320139905	-19842.322856570805	-207.64034482824385	-19842.322856570805	99.97721616086305	-200.50575998996536	0.04046478376943426	0.24293719783066844	-0.2268295592963641	99.97721616086305	9.829742561009197E-4	
1300000	-20051.389378797976	-19845.70672411575	-205.68265468222674	-19845.70672411575	100.21776221152365	-198.45426728906455	0.04354379469237853	0.19877827732755832	-0.32063211418006815	100.21776221152365	0.001033700386759171	
1310000	-20049.355506195694	-19840.675777767785	-208.67972842791045	-19840.675777767785	100.16289748574629	-201.49311061455867	0.0446671879697066	0.3179802938784612	-0.27886253436964964	100.16289748574629	0.00101336100251425	
1320000	-20048.091963418374	-19841.088146718466	-207.00381669990847	-19841.088146718466	100.07972756071516	-199.85755710040644	0.038524221989557544	0.2411014377905517	-0.23850432051990522	100.07972756071516	0.0010307973668857054	
1330000	-20051.000388741708	-19840.8944593799	-210.1059293618094	-19840.8944593799	100.38964423135779	-202.66873747612172	0.04239465370848897	0.022126296463247205	-0.5294366067055367	100.38964423135779	9.971023216639961E-4	
1340000	-20044.54746259643	-19834.86941777571	-209.67804482071983	-19834.86941777571	99.65586892937368	-202.30764580155213	0.032689163571543584	0.2644979711582491	-0.4626437401855592	99.65586892937368	9.437885885361149E-4	
1350000	-20048.032574349687	-19837.78438260106	-210.24819174862543	-19837.78438260106	100.78210283018721	-201.89127544302488	0.04217760233016496	0.3735619370694765	-1.4491610266184254	100.78210283018721	0.0010108339012384776	
1360000	-20047.417248608912	-19835.49370041098	-211.92354819792996	-19835.49370041098	99.86976242134418	-204.75607791251483	0.02616468974808226	0.19281631538046778	-0.2597150064329907	99.86976242134418	9.859780231680965E-4	
1370000	-20047.489339836025	-19840.488950649727	-207.00038918629883	-19840.488950649727	99.52823116470965	-199.42171088676955	0.03231297609378626	0.5635216325754691	-0.6709230205471504	99.52823116470965	0.001039093568448956	
1380000	-20050.464102658152	-19842.397379656628	-208.0667230015251	-19842.397379656628	100.1341346527483	-200.89719215976243	0.0357571824615357	0.3255572377122703	-0.26177556278054204	100.1341346527483	0.0010027824920315793	
1390000	-20046.93169421354	-19839.40061835351	-207.53107586003327	-19839.40061835351	99.28491724012142	-199.37484252145526	0.023309478919261332	0.6472321070145385	-1.2484780595958722	99.28491724012142	9.936786474863946E-4	
1400000	-20049.35535887367	-19840.301825757328	-209.0535331163419	-19840.301825757328	100.24110596488332	-201.8037223121104	0.0419402213730271	0.037507980975237096	-0.34205552524935834	100.24110596488332	9.883763931481024E-4	
1410000	-20044.330191279812	-19836.597190971057	-207.73300030875583	-19836.597190971057	99.67692653197868	-200.39070074565032	0.027198228003086935	0.45344428956985666	-0.43454428412337354	99.67692653197868	0.0010049617628639263	
1420000	-20037.50582900556	-19828.603610099977	-208.90221890558314	-19828.603610099977	100.29936149277897	-201.58943766723857	0.04041373996480118	0.018036608614620402	-0.4050259593624349	100.29936149277897	0.0010275912222305753	
1430000	-20046.173334232477	-19837.256286773263	-208.91704745921277	-19837.256286773263	99.11101683084476	-200.2029186775033	0.015001223782940986	0.817577786807055	-1.8063735027273111	99.11101683084476	0.0010646055715823244	
1440000	-20053.858597907383	-19846.224327244086	-207.63427066329743	-19846.224327244086	99.92412826049987	-200.489210989961	0.04434800789126207	0.28809573121643944	-0.2373043943542785	99.92412826049987	9.885915430376704E-4	
1450000	-20050.225938299438	-19839.307597693933	-210.91834060550607	-19839.307597693933	98.8613383267929	-201.19169316181765	0.026340417850768644	0.42524221093420295	-2.8188921647062952	98.8613383267929	9.979058970824024E-4	
1460000	-20062.212159634113	-19852.970768423384	-209.24139121073003	-19852.970768423384	99.31950925640096	-201.18170927485522	0.03514455944587068	0.22052448379577239	-1.1519266568926687	99.31950925640096	0.0010060950947143015	
1470000	-20049.875755602687	-19838.46459371486	-211.41116188782576	-19838.46459371486	99.12239660860028	-202.73723983100632	0.051166576967027734	0.06247229030853143	-1.7661667778372965	99.12239660860028	9.77657479167989E-4	
1480000	-20053.16123900091	-19842.039853402377	-211.12138559853435	-19842.039853402377	100.44570282692159	-203.59053694705568	0.025044977039438546	0.5361759453410632	-0.6230933724965204	100.44570282692159	9.416074047695131E-4	
1490000	-20049.546316709864	-19839.37638197168	-210.16993473818545	-19839.37638197168	100.62355381617247	-202.25874938323207	0.04458618388832939	0.27589992733411445	-1.0034300759712402	100.62355381617247	9.95518254271125E-4	
1500000	-20040.409199014997	-19833.82081420289	-206.5883848121092	-19833.82081420289	99.73214488458753	-199.3113454547771	0.042765593080848374	0.15413208701532316	-0.36928407834998617	99.73214488458753	0.0010289110508640885	
1510000	-20054.76348182217	-19846.302989951306	-208.4604918708663	-19846.302989951306	99.74607849038118	-201.19799297314523	0.02603369156488743	0.5818440354213242	-0.35474361873892846	99.74607849038118	0.0010061816467893797	
1520000	-20045.30385109	-19837.0862259732	-208.2176251168015	-19837.0862259732	99.37663659904734	-200.30691462588013	0.027060844875087035	0.6703788910610567	-1.0029552119392493	99.37663659904734	0.001057551058652456	
1530000	-20043.239369851286	-19833.13863551162	-210.10073433966767	-19833.13863551162	99.22884425307475	-201.77782533600913	0.04523449545909262	0.02327476151474275	-1.4151537246763937	99.22884425307475	9.979539819441894E-4	
1540000	-20053.35665506478	-19843.72305925785	-209.6335958069322	-19843.72305925785	100.03531015449356	-202.4975555612846	0.04623597716785211	0.42085999932177287	-0.2282849666654453	100.03531015449356	9.919185591867753E-4	
1550000	-20049.473432091265	-19839.759809981217	-209.7136221100476	-19839.759809981217	100.71689192190824	-201.55220742302615	0.03540216079513965	0.1784573543105509	-1.253659408039315	100.71689192190824	9.906210436035033E-4	
1560000	-20054.047712715983	-19842.595897662217	-211.45181505376468	-19842.595897662217	101.02800193891576	-202.20469244930868	0.03129078390127581	0.4797211115139318	-2.3393673254738694	101.02800193891576	0.0010197808492412375	
1570000	-20047.650003730847	-19840.676578111837	-206.97342561900905	-19840.676578111837	99.7847526297394	-199.747216126574	0.051411061950380414	0.19213721693312397	-0.318454213452934	99.7847526297394	0.001044183661117451	
1580000	-20039.281158311627	-19829.29618506438	-209.9849732472462	-19829.29618506438	100.53393784778555	-202.2812473650236	0.04309134341312511	0.162294697218891	-0.7959706032404616	100.53393784778555	9.658968116733021E-4	
1590000	-20053.606981947927	-19842.999742508066	-210.6072394398598	-19842.999742508066	99.87796647111541	-203.4439084438889	0.03274305941178745	0.5194908807719085	-0.2555757169887775	99.87796647111541	9.294926204872989E-4	
1600000	-20041.06413811053	-19833.05789638521	-208.00624172532173	-19833.05789638521	99.72960225999793	-200.7264652180984	0.04052588094680784	0.40174536465600685	-0.3720212282411789	99.72960225999793	0.0010248849530682198	
1610000	-20044.36641289686	-19835.623719998115	-208.74269289874528	-19835.623719998115	99.75886633258894	-201.4928553760002	0.04089931777749419	0.11674510413124277	-0.3420822437629456	99.75886633258894	0.0010100903665707507	
1620000	-20046.948225632015	-19839.17341783751	-207.77480779450252	-19839.17341783751	99.77170987043802	-200.5370283963648	0.021016374341441383	0.5779823992766764	-0.330024119155582	99.77170987043802	0.0010531503130910846	
1630000	-20053.837653632512	-19842.343184315978	-211.49446931653438	-19842.343184315978	100.59020363238885	-203.66424202953752	0.046255191209970604	0.30060793997021107	-0.9224720080147119	100.59020363238885	9.818328426782893E-4	
1640000	-20048.19171191224	-19834.423410471823	-213.76830144041872	-19834.423410471823	101.04088244582664	-204.46788227673176	0.02941660324834705	0.2536293605219918	-2.392663884704821	101.04088244582664	9.335147214368726E-4	
1650000	-20051.437791620174	-19843.009263638	-208.42852798217376	-19843.009263638	99.74190835252688	-201.16175875355611	0.0341447371596811	0.3078876122598744	-0.3590139496355085	99.74190835252688	9.543380344706308E-4	
1660000	-20045.32155618898	-19838.008579941772	-207.31297624721083	-19838.008579941772	99.58886931235713	-199.84137273094058	0.03219266299112982	0.44379058495786516	-0.5638482372881208	99.58886931235713	0.0010464826269022361	
1670000	-20044.94008159269	-19837.02803978208	-207.91204181061008	-19837.02803978208	99.7703017824521	-200.67297263669386	0.03238098089369042	0.47846867590439235	-0.3313138949340976	99.7703017824521	0.001004862875790362	
1680000	-20041.582564140524	-19834.487142117694	-207.09542202282952	-19834.487142117694	99.81324007616854	-199.8921168529036	0.03837753134149984	0.21344896471803676	-0.29554989094379264	99.81324007616854	0.0010542228679818366	
1690000	-20055.52898886655	-19848.1158501176	-207.4131387489496	-19848.1158501176	99.0771641912007	-198.57634025731818	0.043787394757243116	0.3988334101260571	-1.9290432126492654	99.0771641912007	0.0010873158092311692	
1700000	-20049.354655244846	-19838.767273287245	-210.58738195760148	-19838.767273287245	99.32811433630215	-202.5509746358092	0.03116135470923062	0.546141782490626	-1.1286520428101283	99.32811433630215	9.858625315972926E-4	
1710000	-20049.011890394944	-19837.748709396386	-211.26318099855808	-19837.748709396386	100.138046444183	-204.09152072542807	0.04814663667476833	0.0085008838154102	-0.26390499414787	100.138046444183	9.816816799062184E-4	
1720000	-20053.795149458496	-19842.39451924772	-211.40063021077776	-19842.39451924772	100.3112491603744	-204.07333149948334	0.038751671084341396	0.08052017645157153	-0.41954343231226765	100.3112491603744	9.041209474504582E-4	
1730000	-20046.840467321952	-19837.546915425617	-209.29355189633384	-19837.546915425617	99.57347049428591	-201.79615042621757	0.03933977776676614	0.5517001342975514	-0.5896461911341326	99.57347049428591	0.0010060924489559329	
1740000	-20051.243097671202	-19842.63316848295	-208.6099291882527	-19842.63316848295	99.47048675578019	-200.91561400501743	0.04373855947688103	0.14635744456174396	-0.7865599042531118	99.47048675578019	0.0010279360224221745	
1750000	-20050.342652174342	-19839.482917419784	-210.85973475455864	-19839.482917419784	100.75741347410353	-202.57883778142462	0.029492843869307134	0.22117547979072172	-1.373141694151883	100.75741347410353	9.758735747597883E-4	
1760000	-20052.5917518953	-19843.824412089896	-208.76733980540436	-19843.824412089896	100.16275097593739	-201.58081741344034	0.029489020497384968	0.388100168116284	-0.27876711298186996	100.16275097593739	0.001011424372710891	
1770000	-20050.216059626364	-19840.622052326788	-209.5940072995757	-19840.622052326788	99.65894489154795	-202.22782349394635	0.03694458872523775	0.1849775586362464	-0.45842852664721123	99.65894489154795	9.904064685316554E-4	
1780000	-20044.575065760946	-19837.584266552785	-206.99079920816163	-19837.584266552785	99.60343394492367	-199.54272330445716	0.027478470250005264	0.5845031432881959	-0.5403206247223402	99.60343394492367	0.0010177967186645227	
1790000	-20050.99676251706	-19843.868117009668	-207.12864550739212	-19843.868117009668	100.82954918350114	-198.61879518007044	0.023725252094119187	0.7144765785279374	-1.6020950483395544	100.82954918350114	0.0010513873441241172	
1800000	-20053.86025884306	-19847.851090611708	-206.0091682313511	-19847.851090611708	100.1772582463205	-198.812780627947	0.04135113540365687	0.07053792507449366	-0.28863232442196934	100.1772582463205	0.0010986768053429738	
1810000	-20046.978112164303	-19839.586493905437	-207.3916182588661	-19839.586493905437	99.94612220451008	-200.2522659935455	0.035728093608769905	0.2975904225450166	-0.23159698633843565	99.94612220451008	0.0010272779029182316	
