#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:sequence_data" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="relativeDeathRate2.t:sequence_data" lower="0.0" name="relativeDeathRate" upper="1.0">0.5</parameter>
#            <parameter id="birthRate2.t:sequence_data" lower="0.0" name="birthDiffRate" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:sequence_data">
#                <taxonset id="TaxonSet.sequence_data" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:sequence_data" name="distribution" x="@birthRate2.t:sequence_data">
#            <Uniform id="Uniform.0" name="distr" upper="1000.0"/>
#        </prior>
#        <prior id="ClockPrior.c:sequence_data" name="distribution">
#            <parameter id="clockRate.c:sequence_data" name="x">1.0</parameter>
#            <Uniform id="Uniform.01" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="DeathRatePrior.t:sequence_data" name="distribution" x="@relativeDeathRate2.t:sequence_data">
#            <Uniform id="Uniform.02" name="distr"/>
#        </prior>
#        <distribution id="all.prior" monophyletic="true" spec="beast.math.distributions.MRCAPrior" tree="@Tree.t:sequence_data">
#            <taxonset id="all" spec="beast.evolution.alignment.TaxonSet">
#                <taxon id="t49" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t48" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t43" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t42" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t41" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t40" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t47" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t46" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t45" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t44" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t1" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t14" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t15" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t16" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t17" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t10" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t11" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t38" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t13" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t36" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t37" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t34" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t35" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t18" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t33" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t30" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t31" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t12" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t50" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t39" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t32" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t8" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t9" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t6" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t7" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t4" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t5" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t2" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t3" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t19" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t29" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t28" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t21" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t20" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t23" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t22" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t25" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t24" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t27" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t26" spec="beast.evolution.alignment.Taxon"/>
#            </taxonset>
#            <Normal id="Normal.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">100.0</parameter>
#                <parameter estimate="false" id="RealParameter.01" name="sigma">0.5</parameter>
#            </Normal>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@sequence_data" id="treeLikelihood.sequence_data" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:sequence_data">
#            <siteModel id="SiteModel.s:sequence_data" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:sequence_data" name="mutationRate">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:sequence_data" name="shape">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:sequence_data" lower="0.0" name="proportionInvariant" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:sequence_data" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:sequence_data" id="StrictClock.c:sequence_data" spec="beast.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	BirthDeath	birthRate2	relativeDeathRate2	logP(mrca(all))	mrcatime(all)	clockRate	
770000	-26216.856012510118	-26024.711922299935	-192.1440902101825	-26024.711922299935	100.66958692936097	-184.11385026661353	0.032349004765926885	0.6270198260076585	-1.1224846645868451	100.66958692936097	0.002234576069518843	
780000	-26203.78423066766	-26014.882591997874	-188.90163866978781	-26014.882591997874	100.03188536235423	-181.76605868549603	0.029482356215093316	0.7595283161939275	-0.2278247053096486	100.03188536235423	0.002249829797625739	
790000	-26219.02374549572	-26026.86075624547	-192.16298925024927	-26026.86075624547	100.37367746638618	-184.7501729208528	0.058977720703255465	0.2831616368442339	-0.5050610504143223	100.37367746638618	0.002298738757559825	
800000	-26213.42886720852	-26025.341914974044	-188.0869522344747	-26025.341914974044	100.14354320846462	-180.91219629745518	0.017696236624551345	0.8649711207584375	-0.2670006580373626	100.14354320846462	0.0023117275475408134	
810000	-26217.276117389407	-26030.45651616786	-186.81960122154723	-26030.45651616786	99.94799937602878	-179.68064646013357	0.014027743477910805	0.9105539052752243	-0.23119948243152078	99.94799937602878	0.0023936206641863135	
820000	-26212.767961476467	-26023.80873572238	-188.95922575408488	-26023.80873572238	99.16003898018768	-180.4146100928497	0.044976379390982785	0.6785933677454233	-1.6368603822530372	99.16003898018768	0.002460096518427253	
830000	-26209.073108933415	-26022.557037423456	-186.51607150995875	-26022.557037423456	100.38872280781472	-179.08031403570118	0.02791958975312611	0.7753764930461272	-0.5280021952754407	100.38872280781472	0.00242261318093632	
840000	-26210.114792710276	-26022.245478815246	-187.86931389503061	-26022.245478815246	99.15139050306782	-179.29549110683675	0.023743951695083514	0.7914101190125602	-1.6660675092117163	99.15139050306782	0.0023916110679645707	
850000	-26203.662452509354	-26016.739093478976	-186.92335903037795	-26016.739093478976	99.91154343103403	-179.77416326956464	0.0322112975711388	0.6656984871012737	-0.24144048183118902	99.91154343103403	0.0023368572308367164	
860000	-26220.885251006403	-26032.603996591228	-188.28125441517415	-26032.603996591228	100.65491964451441	-180.28986830200552	0.02978101686851077	0.6405497192929893	-1.0836308341864835	100.65491964451441	0.002402661401059698	
870000	-26222.832931046396	-26033.28705096126	-189.5458800851368	-26033.28705096126	99.56956292263925	-182.0417812983762	0.026025838677042067	0.7990616251852232	-0.5963435077784562	99.56956292263925	0.0021979198117720766	
880000	-26212.912151600645	-26026.611560041525	-186.30059155911883	-26026.611560041525	100.09701225941875	-179.1482221705369	0.030066955369801463	0.788292033217576	-0.24461410959978802	100.09701225941875	0.0023707413706238636	
890000	-26228.768339319973	-26038.298295267512	-190.4700440524618	-26038.298295267512	100.38322050575148	-183.0427815087781	0.02828565412915786	0.6479707011281683	-0.5195072647015695	100.38322050575148	0.0022019374629789756	
900000	-26213.53419077576	-26020.366138515066	-193.16805226069656	-26020.366138515066	100.53946618569522	-185.4524580980526	0.05036268328536497	0.5064601031084068	-0.8078388836618229	100.53946618569522	0.0021591749670353886	
910000	-26219.367843082986	-26030.896684770632	-188.47115831235408	-26030.896684770632	99.89239844986625	-181.31445549354484	0.03066570204623777	0.6550641100118193	-0.24894753982709958	99.89239844986625	0.0023192138484827017	
920000	-26218.28810579328	-26030.210886717377	-188.07721907590036	-26030.210886717377	99.67576453180953	-180.73341516660813	0.02190700587744786	0.7905971504659872	-0.4360486303101085	99.67576453180953	0.0023718783977867957	
930000	-26216.167262143077	-26025.506936305334	-190.66032583774467	-26025.506936305334	100.29277249618974	-183.35534773706746	0.01629426176239857	0.8999876735788561	-0.3972228216950713	100.29277249618974	0.0022179631197937655	
940000	-26217.044501738277	-26025.157852207896	-191.8866495303823	-26025.157852207896	99.8984578004705	-184.73248126218485	0.022547629232300803	0.6829449617078329	-0.2464129892153067	99.8984578004705	0.0022630881370468594	
950000	-26216.298798780135	-26024.927404086146	-191.37139469398832	-26024.927404086146	100.25225591994273	-184.11058196406915	0.034091284869774266	0.6955476615782865	-0.35305745093702967	100.25225591994273	0.002142216836464324	
960000	-26214.430316247366	-26027.290884335922	-187.13943191144364	-26027.290884335922	100.00914883889054	-180.00571787731067	0.02873396855738896	0.7611549817297582	-0.22595875515081745	100.00914883889054	0.0023028676402786323	
970000	-26211.453563334053	-26023.428251108715	-188.02531222533975	-26023.428251108715	99.58357438527284	-180.5449450085111	0.02046617102796287	0.8345700704677648	-0.5726119378465138	99.58357438527284	0.0023329501263928743	
980000	-26209.971322710488	-26022.024219726274	-187.94710298421427	-26022.024219726274	100.01868849144469	-180.81285783316244	0.009202359890972263	0.9309899224261552	-0.22648987206968405	100.01868849144469	0.0023319206192325037	
990000	-26209.151181692934	-26019.131438159504	-190.01974353342848	-26019.131438159504	100.51352212674229	-182.35878695249377	0.03387147709543466	0.5916708853604676	-0.753201301952572	100.51352212674229	0.002251441513343207	
1000000	-26209.010628980734	-26016.526107984362	-192.48452099637066	-26016.526107984362	100.78346738357786	-184.12333208248313	0.04897634058212672	0.6371914827869803	-1.4534336349053945	100.78346738357786	0.0022183496527529655	
1010000	-26213.62910225026	-26023.693615834327	-189.93548641593227	-26023.693615834327	99.99023905394556	-182.80174923216964	0.049112326583085196	0.5644650890074402	-0.22598190478048283	99.99023905394556	0.002323648411410531	
1020000	-26207.608346832923	-26019.439582753657	-188.1687640792671	-26019.439582753657	99.78632495925321	-180.94390340156394	0.03251158774111738	0.6583203088199749	-0.3171053987210146	99.78632495925321	0.0023465350785555725	
1030000	-26215.08334789441	-26024.48771475961	-190.59563313480197	-26024.48771475961	98.98812357504137	-181.414298704401	0.037051389483689856	0.7040966613374107	-2.27357915141884	98.98812357504137	0.0023227832636093263	
1040000	-26210.878598506755	-26021.411653580886	-189.46694492587008	-26021.411653580886	100.08627421979415	-182.31851181224104	0.051572043043384794	0.4195577426460633	-0.2406778346469055	100.08627421979415	0.0023154907701931453	
1050000	-26206.62047520393	-26017.37591625344	-189.24455895048982	-26017.37591625344	99.90476824379901	-182.0928741440847	0.035690355067126256	0.5876494277903042	-0.24392952742297627	99.90476824379901	0.002251243438511864	
1060000	-26206.49003545877	-26015.57749671844	-190.91253874032998	-26015.57749671844	100.12426118040545	-183.7481104267916	0.0425584404316586	0.7042420527266343	-0.25667303455624135	100.12426118040545	0.0022816075760700365	
1070000	-26210.880207944992	-26021.26742941335	-189.61277853164242	-26021.26742941335	100.39384656025227	-182.16900167397046	0.01705045480185746	0.8383536521880759	-0.536021578689819	100.39384656025227	0.002257823829014782	
1080000	-26213.967834533545	-26021.503620173582	-192.4642143599632	-26021.503620173582	100.67173946572366	-184.4281999087149	0.03369201389928122	0.7140107154846634	-1.1282591722661466	100.67173946572366	0.002179388282628569	
1090000	-26210.637807222614	-26019.545981585306	-191.09182563730752	-26019.545981585306	100.78762474107138	-182.71757354018513	0.020103420434641306	0.8435766554427431	-1.4664968181402536	100.78762474107138	0.002276632325396565	
1100000	-26207.841893309345	-26019.173945317896	-188.66794799144873	-26019.173945317896	99.61259726639457	-181.23423960381194	0.03639233831567075	0.6171104075414655	-0.5259531086546421	99.61259726639457	0.002286455650475784	
1110000	-26213.149069785963	-26025.989035608945	-187.16003417701828	-26025.989035608945	100.58410607240364	-179.34412773775378	0.023529694916393402	0.8176863347786056	-0.9081511602823458	100.58410607240364	0.0023998751999856228	
1120000	-26208.96503801723	-26021.340567632713	-187.62447038451953	-26021.340567632713	99.50112632725822	-179.99317387018291	0.028532865178083292	0.8040422584543501	-0.723541235354473	99.50112632725822	0.002292387294916417	
1130000	-26202.0561667607	-26015.445835447295	-186.61033131340392	-26015.445835447295	100.21802347952274	-179.38171620653065	0.029243606859465036	0.6446834295837303	-0.32085982789113443	100.21802347952274	0.0024123287127940252	
1140000	-26214.238986764973	-26027.56280696024	-186.67617980473403	-26027.56280696024	99.25437585810933	-178.43072245116676	0.019010528811319368	0.8163141242861764	-1.337702074585132	99.25437585810933	0.002425265408330444	
1150000	-26213.605380048197	-26024.438917807965	-189.16646224023026	-26024.438917807965	100.3280597785779	-181.81766917196225	0.03291641599255357	0.6902311913145851	-0.44103778928588255	100.3280597785779	0.0023162446879426454	
1160000	-26201.943843686106	-26014.131683870557	-187.81215981554726	-26014.131683870557	99.82084292926392	-180.61441867193093	0.039170673930025005	0.6422675432325682	-0.2899858646341943	99.82084292926392	0.0023129339745877526	
1170000	-26212.88269157408	-26021.993822364406	-190.88886920967263	-26021.993822364406	100.5173280323454	-183.22006599194503	0.03493087533362241	0.48959580568951044	-0.7610479387454615	100.5173280323454	0.0022740536829975347	
1180000	-26216.94493030034	-26024.052135435686	-192.8927948646538	-26024.052135435686	99.14508221903527	-184.29747940860764	0.06135638546186248	0.30397459071732724	-1.6875601770640305	99.14508221903527	0.00232777849421486	
1190000	-26216.812194627444	-26022.376744360812	-194.43545026663304	-26022.376744360812	100.89034899601369	-185.71646096560102	0.02140416719384165	0.8272517451410443	-1.8112340220498817	100.89034899601369	0.0021686711641331477	
1200000	-26218.11163430471	-26026.587393016165	-191.52424128854477	-26026.587393016165	99.34267649052194	-183.5265462646928	0.02536838598757748	0.7405156178829972	-1.0899397448698376	99.34267649052194	0.0021285463244268255	
1210000	-26215.578751514786	-26025.28793357381	-190.2908179409754	-26025.28793357381	100.4241075195768	-182.79753693302536	0.04049068188575202	0.6836521508603409	-0.5855257289678877	100.4241075195768	0.0022876229757488884	
1220000	-26210.498750530798	-26022.740003753763	-187.75874677703445	-26022.740003753763	99.2619884299214	-179.53587799026784	0.0237209067827019	0.7403023453169557	-1.3151135077844818	99.2619884299214	0.0023765896237159545	
1230000	-26206.895030352956	-26018.60639147899	-188.28863887396972	-26018.60639147899	100.51180083935058	-180.63121204402293	0.028328895306962417	0.8258412906267184	-0.7496715509646532	100.51180083935058	0.0022919257981023045	
1240000	-26207.733714013	-26020.87061794634	-186.86309606665802	-26020.87061794634	99.93404297845196	-179.72084877764817	0.0182870535124248	0.875296018746239	-0.23449201002770573	99.93404297845196	0.0024088651489212473	
1250000	-26206.451554939264	-26018.686904123064	-187.76465081620114	-26018.686904123064	99.60156402446087	-180.31360173136665	0.039551202524642955	0.5515713747085587	-0.5432938058523631	99.60156402446087	0.002396285878499279	
1260000	-26211.948020097592	-26025.163183932433	-186.7848361651593	-26025.163183932433	100.48365332181572	-179.18344846212568	0.029080152032122733	0.7816042941711052	-0.6936324240514937	100.48365332181572	0.002383156426837777	
1270000	-26208.54600181672	-26018.234730419852	-190.3112713968704	-26018.234730419852	99.13362486444348	-181.67651301422237	0.027963721971486815	0.7475773928727925	-1.727003103665898	99.13362486444348	0.002312018532589438	
1280000	-26214.775850923645	-26023.13468833893	-191.64116258471438	-26023.13468833893	99.47853257416058	-183.96375940066434	0.03772625121691196	0.5151050290028668	-0.7696479050679058	99.47853257416058	0.0023023244093222104	
1290000	-26212.804404632112	-26022.63350870949	-190.17089592262332	-26022.63350870949	100.31268699404048	-182.8418029785123	0.038211000137158876	0.61814872425991	-0.42133766512886467	100.31268699404048	0.0022310720264588917	
1300000	-26218.021194177712	-26027.64461879202	-190.37657538569232	-26027.64461879202	100.81497199477026	-181.91467004954583	0.040416568846502694	0.6913209343284253	-1.554150057164363	100.81497199477026	0.002306234594803494	
1310000	-26212.088918627047	-26021.910846835508	-190.17807179154036	-26021.910846835508	101.28371753828975	-179.7486637236881	0.019943793059895215	0.8044673477490263	-3.521652788870118	101.28371753828975	0.0023463314660731685	
1320000	-26221.611714656545	-26031.038656835688	-190.5730578208575	-26031.038656835688	100.2884154265323	-183.27314427270704	0.02615851944532086	0.6386100006043242	-0.3921582691683401	100.2884154265323	0.002276815826487146	
1330000	-26208.285776222343	-26018.503770325235	-189.78200589710912	-26018.503770325235	99.88049769201584	-182.61989766225517	0.025170780125704978	0.8364469288496934	-0.254352955871811	99.88049769201584	0.0022208907155949627	
1340000	-26206.300830639993	-26019.787428133175	-186.51340250681767	-26019.787428133175	99.7343421450797	-179.23870768342908	0.03788560885323365	0.6480272143473353	-0.3669395444064442	99.7343421450797	0.0024424368635617517	
1350000	-26213.437517773575	-26025.10813364159	-188.3293841319853	-26025.10813364159	100.68176511640476	-180.26623015246565	0.00612153556986874	0.9477958952416432	-1.1553987005375241	100.68176511640476	0.002303525538514414	
1360000	-26209.464476895566	-26017.220320074168	-192.24415682139636	-26017.220320074168	99.50208285522788	-184.61476722365347	0.052156659904443674	0.6960399353794062	-0.7216343187607623	99.50208285522788	0.002378768927752846	
1370000	-26213.216011111144	-26025.003503866203	-188.21250724494016	-26025.003503866203	99.90961774651005	-181.06262270982145	0.03045097860333358	0.7264056370885082	-0.2421292561365702	99.90961774651005	0.0023092894676390724	
1380000	-26208.709646625517	-26016.92480819937	-191.7848384261479	-26016.92480819937	100.80681350340598	-183.34939573596458	0.03775967085884918	0.536584048239655	-1.5276874112011787	100.80681350340598	0.0022737274746839993	
1390000	-26209.465709618005	-26019.80755653924	-189.6581530787671	-26019.80755653924	99.90795965294707	-182.50766359616898	0.04944554693613249	0.3963140937603864	-0.24273420361597475	99.90795965294707	0.0023640006900555034	
1400000	-26215.107556036663	-26024.32207844584	-190.78547759082244	-26024.32207844584	100.7190188354233	-182.61795478780863	0.008667029007035774	0.9493779078475085	-1.2597675240316808	100.7190188354233	0.0022574266691439125	
1410000	-26211.735000499742	-26024.215134595182	-187.519865904561	-26024.215134595182	99.57427908314507	-180.02384267483853	0.031165944039727927	0.7938124707229598	-0.5882679507403286	99.57427908314507	0.0023391695565324194	
1420000	-26212.77675321031	-26021.13656217912	-191.6401910311898	-26021.13656217912	100.7404185940197	-183.41020501082272	0.0474804522853444	0.5459976188900968	-1.3222307413849492	100.7404185940197	0.0022357887217583894	
1430000	-26218.6197986103	-26027.599808800907	-191.01998980939067	-26027.599808800907	99.61333400708338	-183.5874219976074	0.05394675553403521	0.2697812252848089	-0.5248125328011171	99.61333400708338	0.0022956769451133877	
1440000	-26220.101927077325	-26027.99388899388	-192.1080380834457	-26027.99388899388	98.64087905835017	-181.28007198375659	0.019614142241639355	0.8534223848681239	-3.9202108207069926	98.64087905835017	0.00230520988290253	
1450000	-26215.980992348086	-26026.244846858044	-189.73614549004088	-26026.244846858044	100.05985363685632	-182.59543394272416	0.02686913458330184	0.7652976862168954	-0.23295626833458322	100.05985363685632	0.002192165983407999	
1460000	-26204.40850801896	-26016.866402011445	-187.54210600751577	-26016.866402011445	99.78665623706677	-180.31752825352388	0.025449291872701	0.7948475854858872	-0.316822475009752	99.78665623706677	0.002291644334113749	
1470000	-26214.71228492503	-26026.979725593246	-187.73255933178507	-26026.979725593246	99.86455476527799	-180.56232187694042	0.04451647268490157	0.6689136355300513	-0.26248217586252987	99.86455476527799	0.002406336317923827	
1480000	-26211.317253224046	-26023.525472794205	-187.79178042984296	-26023.525472794205	100.26718582856219	-180.51545726424717	0.029923770372355968	0.7417835427428343	-0.36856788661365625	100.26718582856219	0.0023826451062209154	
1490000	-26213.330591750717	-26022.94306123637	-190.3875305143467	-26022.94306123637	99.78330188180706	-183.16006773386312	0.016544371286004153	0.8999408027334665	-0.3197075015014478	99.78330188180706	0.002307727468154953	
1500000	-26218.301267948365	-26032.651556912522	-185.64971103584384	-26032.651556912522	99.8339423370213	-178.46101410934907	0.025454753464808348	0.7985221037191593	-0.28094164751262346	99.8339423370213	0.0025021099164891283	
1510000	-26215.266896074223	-26024.273311972443	-190.99358410177885	-26024.273311972443	99.06996994602068	-182.13012566754242	0.02761355997646697	0.7092481534113529	-1.9557031552542914	99.06996994602068	0.00230681037664749	
1520000	-26214.504166891955	-26023.455950714542	-191.04821617741388	-26023.455950714542	100.28534107848952	-183.75183048363988	0.019243492654339427	0.7000648435196355	-0.38863041479185584	100.28534107848952	0.0023314930139427745	
1530000	-26213.53204486541	-26025.490421941326	-188.0416229240819	-26025.490421941326	99.49021940810003	-180.38832378869927	0.011885576348562367	0.9259406048173282	-0.7455438564004914	99.49021940810003	0.00232078441675399	
1540000	-26214.356377597753	-26024.961747008743	-189.3946305890083	-26024.961747008743	99.2177230557541	-181.03716952238406	0.0334510369781109	0.6423843911807074	-1.4497057876421127	99.2177230557541	0.0023312772685259112	
1550000	-26208.311649238047	-26022.5321160905	-185.77953314754578	-26022.5321160905	100.21785872173359	-178.55106167064812	0.019701388670551885	0.8762368497797406	-0.3207161979155164	100.21785872173359	0.002422715205852114	
1560000	-26199.968063703996	-26013.155725568668	-186.81233813532774	-26013.155725568668	100.17336328801927	-179.61868184443517	0.015675453762442625	0.8823921250240402	-0.28590101191043515	100.17336328801927	0.0023452677249959576	
1570000	-26218.50269737209	-26029.431265159103	-189.07143221298702	-26029.431265159103	100.3752857134164	-181.65620684797125	0.03511088769503182	0.7095179624789083	-0.5074700860336447	100.3752857134164	0.0022863382476141186	
1580000	-26222.32371614468	-26031.647385166078	-190.67633097860423	-26031.647385166078	100.46809310031313	-183.10456204585586	0.03723929114466709	0.630112741052165	-0.6640136537662364	100.46809310031313	0.0022631778658100572	
1590000	-26218.829292762806	-26030.21723888317	-188.61205387963548	-26030.21723888317	99.09514332467037	-179.84097604223146	0.02934553364716129	0.736751691388573	-1.8633225584218946	99.09514332467037	0.002343573944189183	
1600000	-26216.42290768883	-26025.952827722274	-190.4700799665552	-26025.952827722274	100.00891357775255	-183.33637443119164	0.03061562443970468	0.5546355477960824	-0.22595025638142893	100.00891357775255	0.002280686882656943	
1610000	-26208.69418910484	-26020.766318430437	-187.927870674403	-26020.766318430437	99.5553352977413	-180.3988706479065	0.018828257605083797	0.871058987364163	-0.6212447475143743	99.5553352977413	0.0022379254022215807	
1620000	-26210.26792826643	-26022.18738765513	-188.0805406113009	-26022.18738765513	100.7850311136782	-179.71444628078837	0.027773214842979836	0.749112970853205	-1.4583390515304009	100.7850311136782	0.0023657715604469658	
1630000	-26211.83520646769	-26023.966386425964	-187.86882004172674	-26023.966386425964	99.78044449795483	-180.63886417314325	0.022614911543892353	0.7872961193564333	-0.3222005896013388	99.78044449795483	0.0023399238642431565	
1640000	-26204.93938790219	-26015.580088461837	-189.3592994403567	-26015.580088461837	100.40190956259919	-181.90269021571248	0.03355717429687291	0.6640600967929148	-0.5488539456620665	100.40190956259919	0.0022642581854244253	
1650000	-26210.268150701795	-26022.464512427814	-187.80363827397937	-26022.464512427814	99.15806740834246	-179.25239066456214	0.045007784129984775	0.5505946381045687	-1.6434923304350875	99.15806740834246	0.002390304033669044	
1660000	-26211.676675542127	-26025.12831901214	-186.5483565299863	-26025.12831901214	100.01300864930519	-179.41447144844597	0.02472835451482208	0.7771099639239367	-0.22612980255821832	100.01300864930519	0.0023709916340762228	
1670000	-26212.37589696828	-26026.281456925055	-186.09444004322222	-26026.281456925055	100.4302104937	-178.59073127381615	0.014493505917429457	0.8928562506577672	-0.595953490423927	100.4302104937	0.002331839747458523	
1680000	-26207.165012841982	-26020.49062950324	-186.67438333874082	-26020.49062950324	100.04137830097939	-179.53741237953008	0.02247874377739245	0.8234625814645398	-0.22921568022860916	100.04137830097939	0.0023120121061613935	
1690000	-26203.413375011703	-26015.445735855832	-187.967639155872	-26015.445735855832	99.40806259371409	-180.13331273832418	0.022707580968954207	0.8377363007248315	-0.9265711385657031	99.40806259371409	0.0023581353098410065	
1700000	-26212.95072558964	-26022.59977107606	-190.35095451357859	-26022.59977107606	100.60620063323721	-182.48244946647733	0.014580604785882842	0.8525230763958679	-0.960749768119111	100.60620063323721	0.0022379675665613412	
1710000	-26207.25772194811	-26016.29487141949	-190.96285052861904	-26016.29487141949	99.93347215025662	-183.82045198740923	0.04046436617362191	0.7738626207564944	-0.23464326222768297	99.93347215025662	0.0022968180869881805	
1720000	-26219.583876581946	-26027.481197411256	-192.10267917068964	-26027.481197411256	100.02473461221105	-184.9679089369803	0.03865535484845092	0.5026782988052416	-0.2270149547271893	100.02473461221105	0.0021852922164672045	
1730000	-26205.35452323465	-26018.29988916109	-187.05463407356004	-26018.29988916109	100.7627470217891	-178.7575214034369	0.02633896103675792	0.7950349543770726	-1.3893573911409987	100.7627470217891	0.002358665353352181	
1740000	-26216.15724253399	-26027.91675816497	-188.24048436902157	-26027.91675816497	100.53688528293348	-180.53044612333358	0.021631350581436882	0.8081386138575846	-0.802282966705859	100.53688528293348	0.002316624384108103	
1750000	-26224.476464736148	-26035.194068032255	-189.28239670389357	-26035.194068032255	99.9416015276612	-182.1420293091237	0.039299173228211096	0.6229182100197437	-0.23261211578773722	99.9416015276612	0.002265568288880991	
1760000	-26205.72863834021	-26014.591670000475	-191.13696833973611	-26014.591670000475	100.71677249286681	-182.97589609504826	0.01925121696351504	0.7846553944299489	-1.2533169657057277	100.71677249286681	0.0021984355910406165	
1770000	-26234.05791501301	-26041.513345108302	-192.54456990470845	-26041.513345108302	99.20682136924347	-184.15275859250397	0.03396647005478999	0.7354108278304815	-1.4840560332223314	99.20682136924347	0.0022297614295683846	
1780000	-26207.43260891375	-26017.920319153185	-189.51228976056652	-26017.920319153185	99.51235330570698	-181.90314453202984	0.034214239949548746	0.5791634278176071	-0.7013899495545463	99.51235330570698	0.002362933790745722	
1790000	-26217.712748870654	-26026.509172439604	-191.20357643105018	-26026.509172439604	100.30741247873068	-183.88102493526463	0.03512684641594683	0.7833511753683817	-0.4147962168034125	100.30741247873068	0.002303096492507214	
1800000	-26214.35933933507	-26021.808352264034	-192.5509870710365	-26021.808352264034	100.96435596456531	-183.55747558662424	0.020129610304591865	0.7812476133056414	-2.085756205430122	100.96435596456531	0.0021832340497911482	
1810000	-26213.50331919959	-26022.676365870735	-190.82695332885402	-26022.676365870735	100.4219374698999	-183.33734424021608	0.043250012362024096	0.5110745196868661	-0.5818538096557886	100.4219374698999	0.002279629099014486	
1820000	-26217.095844770938	-26025.78348742751	-191.31235734342675	-26025.78348742751	100.25060635784718	-184.05320361861303	0.031189801087063745	0.632685656861915	-0.35139844583158036	100.25060635784718	0.002179925837134398	
