#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:sequence_data" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="relativeDeathRate2.t:sequence_data" lower="0.0" name="relativeDeathRate" upper="1.0">0.5</parameter>
#            <parameter id="birthRate2.t:sequence_data" lower="0.0" name="birthDiffRate" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:sequence_data">
#                <taxonset id="TaxonSet.sequence_data" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:sequence_data" name="distribution" x="@birthRate2.t:sequence_data">
#            <Uniform id="Uniform.0" name="distr" upper="1000.0"/>
#        </prior>
#        <prior id="ClockPrior.c:sequence_data" name="distribution">
#            <parameter id="clockRate.c:sequence_data" name="x">1.0</parameter>
#            <Uniform id="Uniform.01" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="DeathRatePrior.t:sequence_data" name="distribution" x="@relativeDeathRate2.t:sequence_data">
#            <Uniform id="Uniform.02" name="distr"/>
#        </prior>
#        <distribution id="all.prior" monophyletic="true" spec="beast.math.distributions.MRCAPrior" tree="@Tree.t:sequence_data">
#            <taxonset id="all" spec="beast.evolution.alignment.TaxonSet">
#                <taxon id="t49" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t48" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t43" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t42" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t41" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t40" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t47" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t46" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t45" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t44" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t14" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t15" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t16" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t17" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t10" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t11" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t12" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t13" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t36" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t37" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t34" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t35" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t18" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t33" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t30" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t31" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t38" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t50" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t39" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t19" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t8" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t9" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t6" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t32" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t4" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t5" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t2" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t3" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t1" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t29" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t28" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t7" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t21" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t20" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t23" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t22" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t25" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t24" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t27" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t26" spec="beast.evolution.alignment.Taxon"/>
#            </taxonset>
#            <Normal id="Normal.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">100.0</parameter>
#                <parameter estimate="false" id="RealParameter.01" name="sigma">0.5</parameter>
#            </Normal>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@sequence_data" id="treeLikelihood.sequence_data" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:sequence_data">
#            <siteModel id="SiteModel.s:sequence_data" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:sequence_data" name="mutationRate">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:sequence_data" name="shape">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:sequence_data" lower="0.0" name="proportionInvariant" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:sequence_data" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:sequence_data" id="StrictClock.c:sequence_data" spec="beast.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	BirthDeath	birthRate2	relativeDeathRate2	logP(mrca(all))	mrcatime(all)	clockRate	
770000	-62831.227185131494	-62643.419824987854	-187.8073601436385	-62643.419824987854	101.0645833595292	-178.4071380532387	0.027850704137936964	0.7158539555676069	-2.4924668114176605	101.0645833595292	0.0033272914544142545	
780000	-62820.98413348308	-62636.28801320012	-184.69612028295478	-62636.28801320012	100.7784057286056	-176.35074269467586	0.028103963683307545	0.823001478204503	-1.4376223092967741	100.7784057286056	0.0034292637574680107	
790000	-62826.08429401251	-62641.18167437579	-184.90261963671801	-62641.18167437579	99.84788003213897	-177.72279203584708	0.035228742144110994	0.8160433992861303	-0.2720723218888065	99.84788003213897	0.0034405856397573243	
800000	-62836.925724576045	-62654.613577894226	-182.31214668181585	-62654.613577894226	99.80000624682083	-175.0986050475676	0.03165643831199453	0.7835136212294324	-0.3057863552661102	99.80000624682083	0.0034977419650933025	
810000	-62827.6507843567	-62645.822712439076	-181.82807191762663	-62645.822712439076	99.28653312421328	-173.67645532031003	0.03230142743922869	0.812446911458111	-1.2438613183344582	99.28653312421328	0.0035933395489801305	
820000	-62840.10994442139	-62655.52626452254	-184.58367989885124	-62655.52626452254	100.49629407711042	-176.9575176452746	0.04948504902199228	0.46094568226129956	-0.7184069745944945	100.49629407711042	0.00356393521332881	
830000	-62830.95403542332	-62644.45478843937	-186.49924698394904	-62644.45478843937	98.60299205122442	-175.46243793443784	0.04160309840300901	0.6963884027716636	-4.12905377052904	98.60299205122442	0.003487882797156163	
840000	-62824.15220103769	-62640.47564625228	-183.67655478541064	-62640.47564625228	99.79860288252347	-176.46188655592806	0.029387194071443554	0.8354997752826534	-0.3069129505004392	99.79860288252347	0.0034663156340134188	
850000	-62823.72018120381	-62639.35477747705	-184.36540372675887	-62639.35477747705	99.76034734679774	-177.11699030675825	0.04325215883572317	0.5863164230191064	-0.3406581410184892	99.76034734679774	0.0034386188733050633	
860000	-62827.621608231	-62644.645037767026	-182.97657046397268	-62644.645037767026	100.16882591624278	-175.7860194523554	0.014935765729107377	0.8756768460249027	-0.28279573263515656	100.16882591624278	0.003463530338781863	
870000	-62834.76756893287	-62650.01972092354	-184.74784800932582	-62650.01972092354	100.74242309891424	-176.5119172620961	0.049880429956156054	0.6062307938605976	-1.3281754682475873	100.74242309891424	0.0035569983235683553	
880000	-62836.394018606006	-62651.91018913528	-184.4838294707311	-62651.91018913528	100.47841913007669	-176.89251311105758	0.015487460217880054	0.9192207774023444	-0.6835610806913968	100.47841913007669	0.0034958839032043446	
890000	-62832.72207498102	-62646.75142781274	-185.97064716828268	-62646.75142781274	100.49781934878456	-178.34145232860726	0.03847766565652469	0.5876636231000192	-0.7214395606932944	100.49781934878456	0.003389108286118102	
900000	-62832.6569779523	-62646.09486817468	-186.56210977761688	-62646.09486817468	100.36571402579716	-179.1610696486605	0.0595039226188628	0.5280255284647484	-0.49328484997425975	100.36571402579716	0.003471102363261504	
910000	-62843.69501377837	-62660.317107081966	-183.3779066964051	-62660.317107081966	99.77832370520993	-176.1460793054345	0.022479966437225423	0.8873610035023723	-0.3240721119884371	99.77832370520993	0.0034311634307953496	
920000	-62832.12994311006	-62649.47424624088	-182.65569686918022	-62649.47424624088	99.8886394150143	-175.49734787777663	0.018870961294111414	0.8632331171662475	-0.2505937124214437	99.8886394150143	0.00347370993635984	
930000	-62836.88132339058	-62653.507558619305	-183.37376477127353	-62653.507558619305	100.13099305693486	-176.20589977771638	0.0301702527750126	0.7286922853057561	-0.2601097145750038	100.13099305693486	0.003530436577884639	
940000	-62831.891002389326	-62647.586091051526	-184.30491133779876	-62647.586091051526	100.32902428456708	-176.95485074650213	0.043075240916795085	0.74059119655042	-0.44230531231448933	100.32902428456708	0.0034963220810454872	
950000	-62844.41530304752	-62661.05366803369	-183.3616350138329	-62661.05366803369	99.77139356652256	-176.1235665793515	0.023310965459138695	0.8443807404356048	-0.330313155499276	99.77139356652256	0.0034512479369916246	
960000	-62833.151834228476	-62649.05499399453	-184.0968402339471	-62649.05499399453	99.69771613318095	-176.78054253004206	0.035215565446000706	0.6100498263585	-0.4085424249228854	99.69771613318095	0.0035245959452968275	
970000	-62839.093492076056	-62653.98627200842	-185.10722006763845	-62653.98627200842	100.4715670126219	-177.52892254122528	0.016835546824452215	0.8107163101141833	-0.670542247431021	100.4715670126219	0.0034812197794199975	
980000	-62831.31430339282	-62647.0807667537	-184.2335366391204	-62647.0807667537	100.09847556908947	-177.08059513207854	0.0320627039119716	0.668734142367467	-0.24518622805971851	100.09847556908947	0.0034502851409409932	
990000	-62830.1495356479	-62648.16944617993	-181.98008946797157	-62648.16944617993	100.24162547253027	-174.72977709839375	0.02328134394698413	0.86460292615468	-0.34255709059568334	100.24162547253027	0.00351212025830581	
1000000	-62838.47564249407	-62657.248692938105	-181.22694955596623	-62657.248692938105	100.18192285683872	-174.02721107265864	0.022897875933393597	0.8557481182974698	-0.29198320432545355	100.18192285683872	0.0035495602225639523	
1010000	-62831.9799560954	-62646.15556474388	-185.82439135151563	-62646.15556474388	100.03482250790651	-178.68841950577496	0.05764734735390082	0.5440104693467055	-0.2282165667585255	100.03482250790651	0.0035035263977656723	
1020000	-62836.90536504859	-62652.547285222136	-184.35807982645488	-62652.547285222136	100.82311536401178	-175.86949538988353	0.036148805799176516	0.690756990034498	-1.5808291575892301	100.82311536401178	0.0034817283465646527	
1030000	-62838.579311547226	-62653.683801975785	-184.89550957144223	-62653.683801975785	100.24120038867909	-177.6456076848175	0.038468067899687854	0.603889750101579	-0.34214660764261545	100.24120038867909	0.0033604400803486194	
1040000	-62825.521135964154	-62641.50311818293	-184.01801778122302	-62641.50311818293	99.86279589290221	-176.84682121558717	0.028529572531311814	0.8364521893616211	-0.2634412866537295	99.86279589290221	0.003447535877950556	
1050000	-62834.44999379396	-62650.98878202735	-183.46121176660944	-62650.98878202735	99.12257572336094	-174.7879184125114	0.010050434038432825	0.9362853588391961	-1.7655380751158876	99.12257572336094	0.0034945805775384448	
1060000	-62830.51835326329	-62641.48304005042	-189.03531321286863	-62641.48304005042	101.61715401496186	-176.67139236502726	0.01140906338064275	0.9343925507567836	-5.456165568859223	101.61715401496186	0.0033986961476496096	
1070000	-62823.61699315424	-62641.497411838056	-182.11958131618485	-62641.497411838056	100.07919454464098	-174.9734911327562	0.019503730620068483	0.8278857109642875	-0.23833490444651304	100.07919454464098	0.0035377409817982887	
1080000	-62824.37577905516	-62640.971440038185	-183.40433901697676	-62640.971440038185	99.71236679978415	-176.10532666961709	0.03407412982019609	0.796251262229009	-0.3912570683775506	99.71236679978415	0.0035126043940107068	
1090000	-62823.65458142308	-62640.29114050209	-183.36344092098457	-62640.29114050209	99.64242514357706	-175.97417473346593	0.04074866428557435	0.6086873453597316	-0.48151090853650375	99.64242514357706	0.0035009175421329393	
1100000	-62825.66208783691	-62640.16645475584	-185.49563308107017	-62640.16645475584	100.83318585085678	-176.97368912530743	0.02605120501304288	0.7390137383440653	-1.6141886767805973	100.83318585085678	0.0034029092763162706	
1110000	-62834.559228852326	-62652.3890474015	-182.1701814508283	-62652.3890474015	99.97857385895018	-175.03571666016086	0.02350752833222495	0.8127510131210403	-0.22670951168530054	99.97857385895018	0.003544310595796286	
1120000	-62827.71442444276	-62643.90492721674	-183.809497226019	-62643.90492721674	100.07801480688134	-176.66377797420668	0.03644718896045006	0.6612175598401503	-0.2379639728301935	100.07801480688134	0.0034340141494823926	
1130000	-62827.04824078334	-62644.633384212364	-182.41485657097695	-62644.633384212364	100.47300143873818	-174.83384921725332	0.007906304227448174	0.9464569836151223	-0.6732520747415038	100.47300143873818	0.0034811989774953265	
1140000	-62833.96245830368	-62646.67511087662	-187.2873474270619	-62646.67511087662	100.32687597118456	-179.94010499435933	0.06176793573786603	0.4840322131392071	-0.43948715372043023	100.32687597118456	0.003493771304635428	
1150000	-62826.34731212527	-62642.33964186928	-184.00767025599114	-62642.33964186928	99.53350073268349	-176.4388804915506	0.01579291418787277	0.9358734309348515	-0.6610344854584038	99.53350073268349	0.0035103365895040686	
1160000	-62828.948971386744	-62646.04074808525	-182.90822330148973	-62646.04074808525	99.95853422151448	-175.77123784829203	0.03960815118778708	0.7697753327169929	-0.22923017421554726	99.95853422151448	0.003488427469601491	
1170000	-62837.04628802494	-62654.5740027477	-182.4722852772411	-62654.5740027477	99.90377099393416	-175.3202186023974	0.03386458919346184	0.6913380553578173	-0.24431139586156647	99.90377099393416	0.0035798397358554356	
1180000	-62833.72850954387	-62649.32820592272	-184.40030362115093	-62649.32820592272	99.27106900168324	-176.20407618890994	0.03258377748470779	0.7718608042899047	-1.288472153258851	99.27106900168324	0.0034796246897343805	
1190000	-62835.09537804136	-62648.461338597466	-186.6340394438945	-62648.461338597466	98.72152221844772	-176.23148193642194	0.037608009943354455	0.6201602440645909	-3.494802228490421	98.72152221844772	0.0035396026854440567	
1200000	-62836.35277312126	-62652.609027849845	-183.74374527141336	-62652.609027849845	100.27935959035318	-176.4541150783419	0.015916782795288395	0.8963026616293275	-0.3818749140893215	100.27935959035318	0.003350513015057905	
1210000	-62831.4825872309	-62648.094099078815	-183.38848815208937	-62648.094099078815	100.12107749290283	-176.22562200188725	0.032289370925311714	0.7970865578280674	-0.25511087121999587	100.12107749290283	0.0034069967404630076	
1220000	-62830.52431235547	-62646.67983935781	-183.84447299766035	-62646.67983935781	99.90377644709241	-176.69240842176515	0.017261015944241544	0.8930915857078443	-0.2443092969130463	99.90377644709241	0.0033668694297657527	
1230000	-62824.972698009165	-62641.58206949571	-183.3906285134611	-62641.58206949571	99.7544963870244	-176.1365378338661	0.036179364051993575	0.7581819742776739	-0.3463354006128706	99.7544963870244	0.0034662945429958097	
1240000	-62829.56192281138	-62645.8747002497	-183.6872225616824	-62645.8747002497	100.33167417367083	-176.33366041509507	0.03824276193847844	0.7726262779057074	-0.4458068676051882	100.33167417367083	0.0035197180893565866	
1250000	-62839.304060749935	-62652.39528557502	-186.90877517491765	-62652.39528557502	99.85808746128414	-179.73495020600123	0.04654835319272866	0.5051214270633453	-0.26606968993428676	99.85808746128414	0.0033062515783873203	
1260000	-62831.0983814985	-62647.76562553093	-183.33275596757645	-62647.76562553093	99.47682209300228	-175.65177909120857	0.019781635513316662	0.8276512767538696	-0.7732215973857499	99.47682209300228	0.003417636039070078	
1270000	-62835.98581146821	-62650.97217697921	-185.0136344889981	-62650.97217697921	100.1515266829384	-177.8341671860866	0.04039103733727009	0.6575959198240017	-0.27171202392935384	100.1515266829384	0.003355419708828033	
1280000	-62837.63830996494	-62650.104007256945	-187.53430270799797	-62650.104007256945	100.9931047063056	-178.42824216099842	0.03729933716460128	0.7132212808135078	-2.1983052680173967	100.9931047063056	0.0032967810546933045	
1290000	-62835.128147121235	-62652.702140905254	-182.4260062159839	-62652.702140905254	100.34241509935958	-175.05796338381816	0.03090835033721338	0.788317237854908	-0.4602875531835956	100.34241509935958	0.003527461032710698	
1300000	-62828.708972180284	-62643.44846287273	-185.26050930755636	-62643.44846287273	100.7005979398987	-177.1452877291489	0.017782310048332275	0.9172025896736469	-1.207466299425331	100.7005979398987	0.003431375844984365	
1310000	-62834.412673225386	-62650.10129372467	-184.31137950071582	-62650.10129372467	99.68402504327342	-176.9781525225322	0.02485381853282052	0.75298341742354	-0.42547169920145267	99.68402504327342	0.0034590927666196774	
1320000	-62830.22823057428	-62643.14170283914	-187.08652773514237	-62643.14170283914	99.77190826406839	-179.8489294235149	0.05470651048483828	0.5525788250132283	-0.32984303264532117	99.77190826406839	0.0034446890919895916	
1330000	-62843.72202169131	-62657.2238269719	-186.49819471941044	-62657.2238269719	99.97340089611929	-179.36323306312906	0.04247281358273613	0.7855461296689301	-0.2272063772992413	99.97340089611929	0.003371181549956021	
1340000	-62832.86526069275	-62647.52835059182	-185.33691010093025	-62647.52835059182	98.86913805590864	-175.64566599611518	0.02069020333037166	0.8660268340774576	-2.7834888258329284	98.86913805590864	0.0034598044674809653	
1350000	-62833.535722599525	-62648.765181896204	-184.77054070332204	-62648.765181896204	100.41497328535995	-177.2925884165703	0.022444235680599445	0.7986265543686906	-0.5701970077695864	100.41497328535995	0.003347845087865927	
1360000	-62834.00646432718	-62649.58002539021	-184.4264389369743	-62649.58002539021	100.55352955610444	-176.68010236638509	0.023460125770161187	0.793431181181629	-0.8385812916070763	100.55352955610444	0.003419331899672272	
1370000	-62837.17325114075	-62652.69580784972	-184.47744329103296	-62652.69580784972	99.04260614146524	-175.51069065868595	0.013017195648369674	0.8747319912740021	-2.0589973533648704	99.04260614146524	0.0035278091371791723	
1380000	-62833.559506809346	-62650.97338824741	-182.58611856193312	-62650.97338824741	99.76435180176378	-175.3415117836423	0.03821593656897928	0.6767635363030748	-0.3368514993086808	99.76435180176378	0.003525354154917267	
1390000	-62830.60540676252	-62645.69722301908	-184.90818374344428	-62645.69722301908	100.47688294582473	-177.3198024237805	0.04915302619911299	0.48299884802439663	-0.680626040681666	100.47688294582473	0.003536481412416112	
1400000	-62827.79708201038	-62644.787289829546	-183.0097921808331	-62644.787289829546	100.05280388239046	-175.87066904921522	0.021992539252990186	0.838895665435775	-0.23136785263573922	100.05280388239046	0.0033904297561953016	
1410000	-62831.840488664806	-62647.51623824936	-184.32425041544647	-62647.51623824936	99.60552572788998	-176.87948388110615	0.03390212700082966	0.7987115647373612	-0.5370112553581827	99.60552572788998	0.003398476154958217	
1420000	-62837.636823593115	-62652.27215135558	-185.3646722375359	-62652.27215135558	100.14176911590297	-178.19092864146123	0.010895489620010494	0.9326255100470097	-0.26598831709254933	100.14176911590297	0.003291158567386227	
1430000	-62832.93359673579	-62648.33348391336	-184.60011282243352	-62648.33348391336	99.72105948313161	-177.31095056690503	0.02938778664835168	0.8152074717363422	-0.3814069765463348	99.72105948313161	0.0033221840937771377	
1440000	-62827.96396267028	-62644.057166365026	-183.90679630525264	-62644.057166365026	100.10788363453786	-176.7499719164236	0.024117450545106802	0.7355000160193973	-0.24906910984692282	100.10788363453786	0.003502512970474324	
1450000	-62827.49775482489	-62645.114302549446	-182.38345227544673	-62645.114302549446	99.62823737258125	-174.97349074152928	0.02057710686949617	0.8592201389870103	-0.502206254935307	99.62823737258125	0.003439673494594892	
1460000	-62833.8075694238	-62650.028187720294	-183.77938170350592	-62650.028187720294	99.76336702333204	-176.53384474058558	0.03782808042072854	0.6081715476531898	-0.3377816839382085	99.76336702333204	0.003520391065291975	
1470000	-62843.14086168699	-62656.444150200674	-186.69671148631178	-62656.444150200674	100.05015588626777	-179.55813362883032	0.039866824480014884	0.48608062804025587	-0.23082257849933915	100.05015588626777	0.003406912345150231	
1480000	-62835.16712668284	-62647.24318718043	-187.9239395024131	-62647.24318718043	100.40559111996254	-180.46138455760132	0.02201957693822267	0.9342060921252293	-0.5547996658296577	100.40559111996254	0.003381038489313885	
1490000	-62819.78892720515	-62636.5655424039	-183.22338480124816	-62636.5655424039	99.55673514718363	-175.69687071013666	0.03045470328577063	0.7196225587070444	-0.618758812129363	99.55673514718363	0.003497774277908731	
1500000	-62832.84070671213	-62650.72186998162	-182.1188367305074	-62650.72186998162	100.1541269620755	-174.9377798580033	0.01640565247681984	0.9008536519448803	-0.27330159352196925	100.1541269620755	0.003493700475846358	
1510000	-62833.23603992696	-62644.5959450324	-188.64009489456083	-62644.5959450324	100.71222736943923	-180.4920126113773	0.05649330900140299	0.6008828964063094	-1.2403270042013879	100.71222736943923	0.0033633983094888296	
1520000	-62831.49762643011	-62649.44433970756	-182.0532867225515	-62649.44433970756	99.78323974685887	-174.825770076241	0.02287341158947191	0.8684878436562744	-0.31976136732834254	99.78323974685887	0.003551392209088995	
1530000	-62831.702404862175	-62646.75875915718	-184.94364570499474	-62646.75875915718	100.32941064313073	-177.59307632975228	0.04469060922876115	0.5712855542769121	-0.44281409626032764	100.32941064313073	0.0034078541661296154	
1540000	-62835.18710901081	-62651.312536359655	-183.87457265115475	-62651.312536359655	99.9975296476649	-176.74101381424657	0.037074449043806926	0.7620780310584231	-0.2258035579260464	99.9975296476649	0.003448337808646396	
1550000	-62835.481587655086	-62650.46912533349	-185.0124623215959	-62650.46912533349	99.91188160449938	-177.86338598671784	0.01984510587040174	0.7678409396211131	-0.24132105589593303	99.91188160449938	0.003490056543164263	
1560000	-62840.98318944717	-62654.76162013243	-186.22156931474584	-62654.76162013243	99.35223452140312	-178.24882245259528	0.04932377334759417	0.6501690529874081	-1.0649915831684198	99.35223452140312	0.0034647125046528356	
1570000	-62826.629542490475	-62643.77759753389	-182.8519449565879	-62643.77759753389	99.86634497491944	-175.68267099350246	0.037164054106143686	0.7974640154806522	-0.26151868410329615	99.86634497491944	0.003462789531570046	
1580000	-62837.39462079453	-62651.0305272948	-186.3640934997216	-62651.0305272948	99.76220940920436	-179.11745813795287	0.06091602855439046	0.5364991785806685	-0.33888008278660675	99.76220940920436	0.0034983359390900986	
1590000	-62827.559377008736	-62645.70741850734	-181.8519585013902	-62645.70741850734	100.2793307486564	-174.56236053547343	0.02575778783492995	0.7878389791964917	-0.381842686934624	100.2793307486564	0.003507390416281378	
1600000	-62839.76761727922	-62652.67731827832	-187.09029900089496	-62652.67731827832	99.80142807724981	-179.87789075225868	0.05599291889816182	0.6030643392494035	-0.30465296965414246	99.80142807724981	0.0034070295878758277	
1610000	-62837.053005413836	-62654.42812309682	-182.62488231701633	-62654.42812309682	99.8671297825687	-175.45602669602897	0.0186413695236589	0.8835685478808881	-0.2611003420052112	99.8671297825687	0.003375905657287787	
1620000	-62830.0481857817	-62648.78692506395	-181.26126071775388	-62648.78692506395	100.53840747675014	-173.54794886408612	0.02303269485157134	0.8015463556483201	-0.805556574685627	100.53840747675014	0.0036072248506931167	
1630000	-62823.46619098482	-62642.07065729641	-181.39553368840842	-62642.07065729641	100.00689149450338	-174.2618920713886	0.024674411216130687	0.8089445822760588	-0.22588633803770758	100.00689149450338	0.003548995038419742	
1640000	-62829.65133896868	-62648.58094178875	-181.07039717993132	-62648.58094178875	100.45296695650192	-173.52649242093923	0.03407300124984184	0.7834158378664258	-0.6361494800099605	100.45296695650192	0.0036369000642401334	
1650000	-62835.85871659386	-62653.533465012966	-182.32525158089592	-62653.533465012966	100.02045036076345	-175.19086851475834	0.03492631532818585	0.7684911392155058	-0.22662778715543772	100.02045036076345	0.0034405212579196147	
1660000	-62837.504303960326	-62656.20451801936	-181.29978594096875	-62656.20451801936	99.89330982535603	-174.14347372261076	0.02416511772575522	0.8057666455246123	-0.2485569393758501	99.89330982535603	0.003588948629714613	
1670000	-62832.0154022265	-62650.360015383536	-181.65538684296018	-62650.360015383536	99.2550770037443	-173.4120196706322	0.033045571219882726	0.7653163260249177	-1.3356118933458534	99.2550770037443	0.0035971495801640357	
1680000	-62835.885101984386	-62648.75935366623	-187.12574831815616	-62648.75935366623	98.65652488923564	-176.38235094004267	0.043499897183028914	0.5719055242464393	-3.835642099131342	98.65652488923564	0.0035068824071185826	
1690000	-62839.11287125465	-62653.66412323504	-185.44874801961274	-62653.66412323504	101.23547389658987	-175.26240988967598	0.03611248355490861	0.747593195698784	-3.278582850954622	101.23547389658987	0.003574433413674565	
1700000	-62837.443264103225	-62650.97114449739	-186.47211960583496	-62650.97114449739	99.54903370818381	-178.93183178149923	0.05045205814749124	0.5402064589373592	-0.6325325453536113	99.54903370818381	0.003442604254426283	
1710000	-62833.58555734427	-62648.74265414287	-184.84290320139917	-62648.74265414287	99.4416107356914	-177.0857594287821	0.05174576593693927	0.6760369530221064	-0.8493884936349303	99.4416107356914	0.0035442530435670474	
1720000	-62828.83181799054	-62645.670861802704	-183.16095618783822	-62645.670861802704	100.07125554555677	-176.01725485066618	0.02785335446310038	0.864207742407913	-0.2359460581899123	100.07125554555677	0.003458931292988004	
1730000	-62832.68535443022	-62648.882093808716	-183.80326062150607	-62648.882093808716	100.1533967678156	-176.62265285312665	0.010908577871726726	0.9171050708280644	-0.2728524893972694	100.1533967678156	0.0034033556540519288	
1740000	-62828.621888749585	-62646.6742155481	-181.9476732014846	-62646.6742155481	100.14579764243038	-174.77161266478123	0.013377006406940405	0.895955490704866	-0.26830525772124175	100.14579764243038	0.0035514608205723065	
1750000	-62833.40642278742	-62647.5887479955	-185.8176747919222	-62647.5887479955	100.26016567792912	-178.5487558003507	0.020388456953469636	0.7761539427424559	-0.36116371258936797	100.26016567792912	0.0033937883048774944	
1760000	-62842.59252492645	-62658.00602190234	-184.58650302410246	-62658.00602190234	99.22017172900826	-176.23669212799965	0.02177159646042793	0.8402075935965765	-1.44205561712067	99.22017172900826	0.0033723196814493357	
1770000	-62829.696203675965	-62646.571563735844	-183.12463994012245	-62646.571563735844	99.63809375522408	-175.72914104847996	0.041234396303875404	0.696613253828494	-0.4877436126603485	99.63809375522408	0.0035084566520522855	
1780000	-62829.75839612075	-62648.57754008272	-181.1808560380285	-62648.57754008272	99.90419814794939	-174.02895341668898	0.008846721756086575	0.9368060046207527	-0.24414734235738245	99.90419814794939	0.0035576086275380084	
1790000	-62829.11862417555	-62645.927202008395	-183.19142216715727	-62645.927202008395	100.29748628603897	-175.88087935476787	0.0070765035846945485	0.9453495751524013	-0.40278753340725293	100.29748628603897	0.003442493992588355	
1800000	-62826.37580007441	-62641.98325018514	-184.3925498892725	-62641.98325018514	99.4306658229349	-176.61072044729684	0.042404622928249744	0.7550763972646998	-0.8740741629935205	99.4306658229349	0.003504859861143269	
1810000	-62827.256771078224	-62642.162294568356	-185.09447650986976	-62642.162294568356	100.54153770101286	-177.3744037150063	0.05326271658027189	0.5182337282505216	-0.8123175158813075	100.54153770101286	0.003524020717510516	
1820000	-62843.575459171436	-62657.7416549287	-185.83380424273236	-62657.7416549287	99.58546336766783	-178.3565763720149	0.04078812113521947	0.7857670056767163	-0.5694725917353247	99.58546336766783	0.003434971282571834	
