#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:alignment" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:alignment" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:alignment" name="popSize">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:alignment" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:alignment">
#                    <trait id="dateTrait.t:alignment" spec="beast.evolution.tree.TraitSet" traitname="date">
#0_068_2013.85=2013.85,
#49169_2011.78=2011.78,
#49098_2012.35=2012.35,
#49154_2012.87=2012.87,
#49100_2012.36=2012.36,
#49039_2012.17=2012.17,
#0_079_2013.88=2013.88,
#49151_2012.85=2012.85,
#1_055_2013.79=2013.79,
#0_065_2013.83=2013.83,
#49106_2012.37=2012.37,
#49090_2012.32=2012.32,
#0_072_2013.86=2013.86,
#1_008_2013.59=2013.59,
#0_003_2013.86=2013.86,
#0_090_2013.91=2013.91,
#49162_2012.98=2012.98,
#1_043_2013.74=2013.74,
#0_070_2013.85=2013.85,
#1_005_2013.59=2013.59,
#0_024_2013.69=2013.69,
#0_060_2013.81=2013.81,
#1_042_2013.73=2013.73,
#49129_2012.46=2012.46,
#49157_2012.91=2012.91,
#0_071_2013.85=2013.85,
#0_002_2013.86=2013.86,
#49153_2012.85=2012.85,
#49148_2012.83=2012.83,
#0_083_2013.88=2013.88,
#1_065_2013.84=2013.84,
#0_049_2013.76=2013.76,
#0_023_2013.67=2013.67,
#49156_2012.91=2012.91
#                        <taxa id="TaxonSet.alignment" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.alignment"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:alignment" name="distribution">
#            <parameter id="clockRate.c:alignment" name="x">1.0</parameter>
#            <Uniform id="Uniform.01" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="GammaShapePrior.s:alignment" name="distribution">
#            <parameter id="gammaShape.s:alignment" name="x">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter id="RealParameter.0" lower="0.0" name="mean" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:alignment" name="distribution" x="@popSize.t:alignment">
#            <OneOnX id="OneOnX.0" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:alignment" name="distribution">
#            <parameter id="rateAC.s:alignment" lower="0.0" name="x">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.01" name="alpha">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.02" name="beta">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:alignment" name="distribution">
#            <parameter id="rateAG.s:alignment" lower="0.0" name="x">1.0</parameter>
#            <Gamma id="Gamma.01" name="distr">
#                <parameter estimate="false" id="RealParameter.03" name="alpha">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.04" name="beta">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:alignment" name="distribution">
#            <parameter id="rateAT.s:alignment" lower="0.0" name="x">1.0</parameter>
#            <Gamma id="Gamma.02" name="distr">
#                <parameter estimate="false" id="RealParameter.05" name="alpha">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.06" name="beta">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:alignment" name="distribution">
#            <parameter id="rateCG.s:alignment" lower="0.0" name="x">1.0</parameter>
#            <Gamma id="Gamma.03" name="distr">
#                <parameter estimate="false" id="RealParameter.07" name="alpha">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.08" name="beta">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateGTPrior.s:alignment" name="distribution">
#            <parameter id="rateGT.s:alignment" lower="0.0" name="x">1.0</parameter>
#            <Gamma id="Gamma.04" name="distr">
#                <parameter estimate="false" id="RealParameter.09" name="alpha">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.010" name="beta">10.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@alignment" id="treeLikelihood.alignment" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:alignment">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:alignment" shape="@gammaShape.s:alignment" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:alignment" name="mutationRate">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:alignment" lower="0.0" name="proportionInvariant" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:alignment" rateAC="@rateAC.s:alignment" rateAG="@rateAG.s:alignment" rateAT="@rateAT.s:alignment" rateCG="@rateCG.s:alignment" rateGT="@rateGT.s:alignment" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:alignment" lower="0.0" name="rateCT">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:alignment" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:alignment" lower="0.0" name="frequencies" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:alignment" id="StrictClock.c:alignment" spec="beast.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape	popSize	CoalescentConstant	clockRate	
240000	-1134.9842455919807	-1020.903639120267	-114.08060647171361	-1020.903639120267	7.127262914380241	0.28305663384808843	0.28637326983963274	0.22793609583594354	0.202634000476335	0.01430483281451848	1.0220503202601556	0.021835453799595516	0.033041280326144847	0.025658485762018658	1.0012622993690705	9.388447165429294	-109.69090174304955	0.0028027537029284297	
245000	-1141.4411754665061	-1026.1912571581315	-115.24991830837467	-1026.1912571581315	6.370878209527352	0.2501419561456055	0.2702883018021055	0.24187425204028307	0.23769549001200563	0.024392538479659213	1.0220503202601556	0.003860713944435994	0.010990976031110584	0.007005237235088618	1.434414195241444	10.03074015714259	-113.78375355731121	0.002672134164312529	
250000	-1124.8433521179002	-1022.3679817737591	-102.47537034414113	-1022.3679817737591	4.994283588201029	0.2704585940532902	0.2563377071834272	0.2355082087512767	0.23769549001200563	0.03161229459740596	1.0220503202601556	0.01196816532459783	0.04341998529102784	0.007005237235088618	1.434414195241444	7.438128606208506	-98.6771785003408	0.0031132432646300665	
255000	-1136.9351292122026	-1032.748978600136	-104.18615061206644	-1032.748978600136	5.893901572694535	0.2704585940532902	0.2437084660064255	0.2842844690380324	0.2015484709022516	0.032648733150827614	0.6212895966978497	0.005002262550414814	0.04341998529102784	0.007005237235088618	1.818083736357377	7.729917351014557	-101.25741656082438	0.0033222717493568395	
260000	-1120.8193998107197	-1031.7668681351606	-89.05253167555911	-1031.7668681351606	3.983491921372705	0.27556912660005445	0.2783515894218495	0.2501065509953874	0.1959727329827083	0.04230654736062315	0.8355296833236833	0.021810010218123333	0.04963704360793394	0.003454957190399905	0.7876161767825196	5.479953795350933	-86.10253138930456	0.005630574742150276	
265000	-1112.2999537978294	-1020.1449872539456	-92.15496654388389	-1020.1449872539456	3.9596354414675567	0.27556912660005445	0.2783515894218495	0.2501065509953874	0.1959727329827083	0.060238684697457634	0.8355296833236833	0.004027105545778259	0.010543558242975842	0.0030928491459714194	0.6767169606758239	5.9250615535514255	-92.08779524180964	0.004599560027224033	
270000	-1120.3109750474882	-1021.4503547539526	-98.8606202935357	-1021.4503547539526	4.495017986277312	0.2533058428201884	0.26315357970974207	0.2501065509953874	0.23343402647468176	0.0732685697458315	0.8355296833236833	0.004268717745422467	0.013539643187298079	5.880421486264719E-4	0.4711839561208464	7.888893820647518	-99.8094078330636	0.0032979066715316556	
275000	-1114.798654810996	-1024.2226436749115	-90.57601113608446	-1024.2226436749115	5.014277409820369	0.2580675451665176	0.27063639428047875	0.2501065509953874	0.2211895095576159	0.033025321998920235	0.7324734126553711	0.011920266553378876	0.007363599922348847	0.001438098731038676	0.5439352781461485	6.465808941865176	-91.2954653754104	0.003904926927074338	
280000	-1142.9227563321679	-1026.4769185968855	-116.44583773528245	-1026.4769185968855	11.245647371635467	0.2702681598128989	0.28407719837611745	0.23902325674737215	0.20663138506361117	0.02284463778510059	0.9365965692862458	0.060579414685703346	0.014823817514114707	0.001965860129707932	0.13661281912306722	11.916836319228791	-114.55682464747785	0.0023372350593497972	
285000	-1111.698095218223	-1019.49075241452	-92.20734280370306	-1019.49075241452	3.9224480770954724	0.2702681598128989	0.290504145057392	0.2399688658030958	0.19925882932661293	0.04604556252027988	0.9365965692862458	0.04509455494593956	0.001472695415024662	0.001295549076763853	0.4617090305211397	6.86992801738927	-92.74905666541481	0.004395300763780761	
290000	-1108.3371913529047	-1028.319813261988	-80.01737809091676	-1028.319813261988	3.4272037707211034	0.24418438072756124	0.290504145057392	0.23108715007267863	0.23422432414236777	0.06229410177829065	0.6795627470836156	0.04829261791185776	0.0014643869217651675	6.126541014970003E-4	0.26474487205825054	4.365545116292066	-81.88981049709425	0.006224643806252362	
295000	-1146.2447900644295	-1037.506849987875	-108.7379400765545	-1037.506849987875	5.06894660884248	0.24418438072756124	0.290504145057392	0.23108715007267863	0.23422432414236777	0.22348158296019652	2.0494326505082063	0.01623028478377198	0.002500035983205507	0.0012479885227395292	0.26474487205825054	11.046026215534857	-107.19004858387744	0.0039083597320679	
300000	-1147.2135865345233	-1038.0633666787917	-109.15021985573154	-1038.0633666787917	6.819860768338656	0.2458892456863969	0.2241403520636503	0.29574607810758474	0.23422432414236777	0.22348158296019652	0.5189333277478877	0.004784558912766583	0.0017952047269542966	0.0012479885227395292	0.181152178957587	10.507343182117193	-110.59356076915273	0.0026713618919759576	
305000	-1138.396410665489	-1035.714162080574	-102.68224858491492	-1035.714162080574	7.926020670700488	0.2458892456863969	0.23174548162794986	0.28247970883888485	0.23988556384676815	0.239123461608303	0.7964741743041562	0.0204589961224913	0.0017952047269542966	1.741253678759795E-4	0.2073554276130041	9.061586389507477	-104.24990811255275	0.002360265598856317	
310000	-1139.4557354154088	-1024.663360304122	-114.79237511128657	-1024.663360304122	7.092736756684798	0.2458892456863969	0.2640350631663769	0.2501901273004578	0.23988556384676815	0.11319865797464711	0.9310237049441733	0.016462563633248405	0.0017952047269542966	6.283562538995278E-4	0.04116883998263314	12.03689850688009	-115.7979681299807	0.0018143485765008082	
315000	-1131.6497684955139	-1028.7582152408413	-102.89155325467252	-1028.7582152408413	4.48076362972511	0.2580087162600556	0.23604453289016117	0.2501901273004578	0.2557566235493252	0.043071239692994104	0.7388875190729087	0.016258036510628075	0.0030442158666085673	8.509708746570147E-4	0.012624910933276227	12.075160386313913	-104.29861719987676	0.003253268313971417	
320000	-1130.0158101775432	-1032.4534953226462	-97.56231485489711	-1032.4534953226462	4.35721689543511	0.27588000884319547	0.2673453826115593	0.24418879414539785	0.2125858143998472	0.009737397243910139	1.38844358263832	0.022176384791190495	0.0070574022912616935	0.0015273678399426907	0.016230796794973554	9.996928675531313	-98.28833678824833	0.004245808161573187	
325000	-1136.2793880652016	-1030.9291609133447	-105.35022715185686	-1030.9291609133447	7.279370371552367	0.24395149387174453	0.3155984573584875	0.21730844246346606	0.22314160630630178	0.0034067208218560366	0.9449933358788514	0.05831784629168329	0.0017731914411589593	0.003556603830453682	0.0802215033233204	9.511324596634761	-107.03550316570717	0.003814003862504479	
330000	-1140.5120762170086	-1030.1096346969002	-110.40244152010845	-1030.1096346969002	5.99668656480565	0.21931783203033034	0.26390029751118216	0.24975073620817945	0.2670311342503079	0.07352702549242278	0.9449933358788514	0.05450100255369756	0.005682365551675411	0.0030840936458067167	0.24369107374548454	9.934043029606736	-108.04885005076196	0.0037646496565346	
335000	-1125.8633050998662	-1024.7238386351971	-101.13946646466901	-1024.7238386351971	4.562308622076682	0.2622604371066601	0.2327424671492071	0.28066712636946317	0.2243299693746695	0.05927680183975354	0.9449933358788514	0.05609044306375143	0.001353446646056486	0.0015976331000391486	0.24369107374548454	10.14487949968183	-100.93190070369168	0.004263336990209818	
340000	-1133.5978247879145	-1033.3545113083833	-100.24331347953115	-1033.3545113083833	4.676342606559769	0.2622604371066601	0.28758360556063955	0.2258259879580307	0.2243299693746695	0.09905476845767112	1.2119751764498672	0.03524306185072325	3.791767159829496E-4	0.0022585571210632844	0.2638495298025421	8.932430043449322	-100.7248456340004	0.003931206629880763	
345000	-1153.6980492130588	-1028.4581108771647	-125.23993833589398	-1028.4581108771647	15.600845162387978	0.22381041221851383	0.28758360556063955	0.2258259879580307	0.2627799942628158	0.09905476845767112	0.9228170638663731	0.003899938868651524	0.0010157998751025112	7.978055196884276E-4	0.3973691304699194	19.856395578056393	-127.20940509996295	0.0015306541312299978	
350000	-1136.0859724829986	-1032.0389310793987	-104.0470414035999	-1032.0389310793987	9.381431078627582	0.22381041221851383	0.28758360556063955	0.2258259879580307	0.2627799942628158	0.05357386780410515	0.7980590379442787	0.0027141124718285756	7.517645623996598E-4	0.0018097522431605136	0.4644191643758195	10.599681754744427	-107.16205978552964	0.002320540937015681	
355000	-1115.308887468122	-1029.0577442564995	-86.2511432116226	-1029.0577442564995	4.035223711889816	0.2281025446835496	0.28758360556063955	0.22153385549299492	0.2627799942628158	0.07125881234922124	1.6367222723593775	0.006058382560851613	3.2805144906708603E-4	0.0013302057110809208	0.6880194219021817	6.855998072743871	-88.89839118538737	0.005174232540048184	
360000	-1119.8072098256023	-1024.0152026881033	-95.79200713749904	-1024.0152026881033	5.708115674004885	0.2516948741856969	0.28758360556063955	0.22153385549299492	0.23918766476066844	0.018152689179847165	0.6176001856602131	0.008637541403028184	1.0708484030189406E-4	7.303894510033088E-4	0.3838262532611689	7.885487950671438	-102.18080853293968	0.004554972289787472	
365000	-1122.4716315676296	-1043.323987764934	-79.14764380269577	-1043.323987764934	4.05526650466003	0.2644038079942477	0.2991307119016042	0.1972778153434795	0.23918766476066844	0.016276773434518336	1.1109451319671395	0.0058394930867827705	2.958745369842571E-4	8.436326645459828E-4	0.20662634935922217	3.945638723967522	-85.19715463414762	0.004019263104299263	
370000	-1101.6175863390454	-1031.6178107473468	-69.99977559169872	-1031.6178107473468	3.5723078520364964	0.273642167733686	0.28053806871513354	0.2285530532961657	0.2172667102550145	0.0902505272465851	0.9246533704624302	0.0213981826542973	9.445499629854014E-4	6.637932816514323E-4	0.20662634935922217	3.43639100094451	-72.62624799943478	0.006617600397421402	
375000	-1118.8449160335483	-1027.6020135185825	-91.24290251496583	-1027.6020135185825	4.265511041092564	0.273642167733686	0.24099193084997764	0.26809919116132164	0.2172667102550145	0.0902505272465851	0.9502514469660464	0.03401288304106537	1.8194326887351409E-4	4.0979179896695E-4	0.0921584251729381	6.591774273583282	-94.88666681246796	0.0035300488787862352	
380000	-1112.5626091047627	-1030.665807391485	-81.89680171327761	-1030.665807391485	3.7285086751254846	0.27131738607837147	0.2878218506083638	0.24496871297319034	0.1958920503400742	0.0902505272465851	1.3017853090502711	0.02196490037374701	8.974806494581118E-5	9.164586367090979E-4	0.3751339666392704	3.5292924236885383	-85.88903390797007	0.004932638757683865	
385000	-1108.564874912694	-1031.2922772488039	-77.27259766389022	-1031.2922772488039	3.6484083506538907	0.27131738607837147	0.2878218506083638	0.227066824455227	0.21379393885803755	0.06476999411379274	0.9697463961013899	0.04316018655213375	8.974806494581118E-5	0.003433201151533544	0.3751339666392704	3.6641441025051025	-79.94261142724524	0.005111306840732613	
390000	-1119.7561402499985	-1026.1106948530378	-93.6454453969607	-1026.1106948530378	4.54003360411533	0.28935156751645064	0.2537869015707626	0.24175242889584483	0.21510910201694172	0.0589259515784276	0.974861410775436	0.04316018655213375	2.47787421494118E-4	0.0013917198522587642	0.49900800435916715	6.37762917575611	-95.61575425625202	0.003540977154999844	
395000	-1128.4824066445103	-1033.5314455742612	-94.95096107024912	-1033.5314455742612	4.06925361102266	0.27837491165529205	0.2758991755105713	0.23061681081719473	0.21510910201694172	0.01949605006760987	0.7034155343122518	0.0159380669082594	6.408360883724424E-4	0.0010971403492659622	0.4711971774927675	7.708640249341774	-98.41020618864265	0.004202568325241942	
400000	-1112.9250871765846	-1020.0732735715983	-92.85181360498636	-1020.0732735715983	5.227755241487349	0.27837491165529205	0.2758991755105713	0.23061681081719473	0.21510910201694172	0.0472205997080746	0.7034155343122518	0.01724724777712386	8.052400691250406E-4	0.00113924242553083	0.2697424420825388	7.560727045908878	-95.36085940314193	0.0045466301687125885	
405000	-1122.262603417728	-1029.092592786337	-93.17001063139114	-1029.092592786337	4.445103830075526	0.27837491165529205	0.2758991755105713	0.23061681081719473	0.21510910201694172	0.02721237241024474	0.5540851554533833	0.012300740237836182	0.0012720156683499637	0.011975259720107401	0.02859894542626623	6.924324478001752	-94.41913840713408	0.003112213492038427	
410000	-1131.433260975638	-1041.7483422262796	-89.68491874935842	-1041.7483422262796	3.8702527534359428	0.2441951103223209	0.3011966488381217	0.23061681081719473	0.22399143002236252	0.006107352659913797	0.5117928178368151	0.012300740237836182	0.0012720156683499637	0.047682985952264986	0.02859894542626623	5.681952837207606	-91.31469915548743	0.004324873368349083	
415000	-1140.7711240120075	-1036.1265351525612	-104.6445888594463	-1036.1265351525612	7.815178912666001	0.2441951103223209	0.280164758097326	0.2516487015579904	0.22399143002236252	0.00928348668663237	0.989326740488992	0.13219699904213875	3.3119460247657876E-4	0.06712768511386441	0.07724953789535416	7.498645236559616	-103.58384726457578	0.002728405927649714	
420000	-1121.0233791805815	-1016.1582239804493	-104.86515520013214	-1016.1582239804493	6.967329636621378	0.2361129338272951	0.2854796436912149	0.2662128467716295	0.21219457570986028	0.02247518019744682	0.845288826039492	0.0864925240888464	3.3119460247657876E-4	0.023841701890722974	0.27295962344295394	7.639115832397716	-104.30086486611145	0.0033839019499504867	
425000	-1137.6472194506714	-1033.9745382596318	-103.6726811910397	-1033.9745382596318	5.734177855243548	0.2361129338272951	0.2697090927577362	0.2662128467716295	0.227965126643339	0.012774641100977861	0.4214614772483666	0.028757408877325488	3.183000110293452E-4	0.003810983247237031	0.3293981744506607	9.167150915408135	-106.9231036430835	0.003144845597102651	
430000	-1138.4879262314757	-1033.027680439863	-105.46024579161272	-1033.027680439863	7.219091261790436	0.2580842852337428	0.2748433804256471	0.26820682941619917	0.1988655049244107	0.010917650411748489	0.38796723010012557	0.0668197035724037	2.405885021192855E-4	0.003810983247237031	0.3345786336911284	12.172616172686567	-108.11284534701252	0.0031552282259787925	
435000	-1149.7597525235208	-1034.5736042145124	-115.1861483090084	-1034.5736042145124	5.498617392754658	0.2777594848779941	0.2569097327376812	0.2664652774599138	0.1988655049244107	0.062416422112413855	1.026734663471124	0.14431306085210271	4.5134616409327546E-4	0.002075308988130483	0.349452677790192	13.446743934071545	-114.34701973898567	0.004199764249733084	
440000	-1133.6232328632564	-1032.2661585303376	-101.35707433291871	-1032.2661585303376	4.671730020093171	0.2808161736947785	0.2483257064484299	0.2719926149323807	0.1988655049244107	0.062416422112413855	0.9890015811514264	0.14431306085210271	3.028759307722253E-4	0.0022253255643995395	0.9810711583319044	8.591297023304596	-100.68443405508255	0.003824803767808813	
445000	-1135.5031268519876	-1026.0944322308915	-109.40869462109626	-1026.0944322308915	5.6917152038588785	0.24490650232221328	0.2806973753185296	0.24010070141194112	0.23429542094731584	0.044713943808170765	0.758441911307637	0.1333377238665477	2.3954395700865293E-4	0.0028176179343501807	0.37629848491536194	10.853375860587663	-109.76428016269163	0.0030645677489597577	
450000	-1127.016822335618	-1029.5246005606969	-97.49222177492096	-1029.5246005606969	6.840029940499504	0.25784723740971505	0.2806973753185296	0.23966870428601708	0.22178668298573806	0.00258442602016593	1.2157796588965186	0.21520182899243392	2.3954395700865293E-4	0.0014181589137240425	0.3486700488741424	7.824107197959312	-100.63341297819271	0.003501835253567469	
455000	-1126.22104349607	-1026.1414768547013	-100.07956664136867	-1026.1414768547013	5.247319296974839	0.22580224752750538	0.2806973753185296	0.2525294710292425	0.24097090612472227	0.04461147187825815	1.232997154697639	0.21520182899243392	6.177394440914149E-5	0.0017132353360407664	0.24513331062031488	6.751096132814148	-101.85522118188737	0.0032197103933383716	
460000	-1117.6635277911141	-1025.6169445441858	-92.04658324692838	-1025.6169445441858	5.038801563345404	0.2721314307399511	0.2553027356039207	0.2525294710292425	0.22003636262688547	0.016755412465336496	0.9826335974270173	0.11628021709087778	8.547051750657262E-6	0.002340569184271279	0.24513331062031488	7.46249644572411	-97.06050115626381	0.004030425326745243	
465000	-1104.3904087238766	-1027.4932311512157	-76.89717757266092	-1027.4932311512157	3.946574454026927	0.28012584916700484	0.2553027356039207	0.2525294710292425	0.2120419441998317	0.011054282738528437	0.9826335974270173	0.04221948993146764	6.301913186370201E-6	0.0020135739633766565	0.04063803559972517	5.3177169795106645	-84.25247420249767	0.003947260636191158	
470000	-1114.4060349933532	-1022.05246209589	-92.35357289746318	-1022.05246209589	4.2879643445768485	0.28012584916700484	0.2553027356039207	0.2525294710292425	0.2120419441998317	0.04167002575297727	0.9826335974270173	0.02921226231423706	4.1401637342223084E-5	0.001595410336994125	0.01331961840087698	6.0456045976824475	-97.1282382279254	0.003945264078498547	
475000	-1109.2700347679584	-1029.794879670319	-79.4751550976394	-1029.794879670319	4.429193209080032	0.2662137298594423	0.27632539208796564	0.24541893385276012	0.2120419441998317	0.020138222105614462	1.0877802610386864	0.011298715964753061	2.4184719292167143E-4	0.006095880579541749	0.025417323145088478	6.013865535001102	-82.7876426884498	0.004064815811302295	
480000	-1103.1518043888207	-1026.108814516915	-77.04298987190573	-1026.108814516915	4.276705974337721	0.2633750675467144	0.270052413989574	0.24541893385276012	0.22115358461095122	0.0502474568828616	0.8655519675143161	0.02050203731462864	2.572596505997299E-4	0.00883897564483898	0.018617883201909474	4.126080953424693	-79.11668416400069	0.005023895190411861	
485000	-1126.4041253361863	-1024.9174320010295	-101.48669333515676	-1024.9174320010295	5.945948908556167	0.2671252589391285	0.270052413989574	0.269319789180798	0.19350253789049926	0.054347054766400685	0.6511048507273196	0.01363880387286416	1.1752061104734085E-4	0.00883897564483898	0.18059703451944797	8.15199074529734	-104.05596356201116	0.0026473163244103773	
490000	-1129.607096518684	-1032.0460791236715	-97.56101739501258	-1032.0460791236715	7.0375701938169035	0.2671252589391285	0.28456321739534396	0.25480898577502814	0.19350253789049926	0.05122709726975903	0.725336242632703	0.022360018149439678	1.1752061104734085E-4	0.009211575022288445	0.4371558367591094	8.195466016858605	-99.30883714629037	0.0032548519038819077	
495000	-1131.4042022902727	-1024.1151655058127	-107.28903678445997	-1024.1151655058127	7.7771949769859	0.25370355801461547	0.27317367222967104	0.25480898577502814	0.21831378398068518	0.04099817022177986	0.725336242632703	0.01600303746896098	8.531067399698627E-5	0.011623148084273626	0.312399893782938	11.09656223989082	-109.47274165983758	0.0030244019471648695	
500000	-1139.303996778548	-1037.117437870632	-102.18655890791582	-1037.117437870632	6.950264695085866	0.25370355801461547	0.27317367222967104	0.25480898577502814	0.21831378398068518	0.040883658557339615	1.2730687744354159	0.02313278963957592	4.5799721045376295E-4	0.006524796828102167	0.312399893782938	8.669381462154815	-102.65965561600179	0.002976700321062123	
505000	-1119.3274748168471	-1019.6728884583804	-99.65458635846679	-1019.6728884583804	5.021797345801295	0.2607916341422731	0.2517771813120364	0.2590605123998224	0.22837067214586784	0.006169941520226226	0.8874913858964074	0.02313278963957592	1.2774860985441053E-4	0.002348734560320106	0.312399893782938	7.795196635482716	-104.58001541697568	0.0031270871021536347	
510000	-1110.469761563377	-1026.6037412013368	-83.86602036204032	-1026.6037412013368	3.473796209976358	0.2807663164079583	0.2517771813120364	0.23908583013413723	0.22837067214586784	0.027964352376202428	0.7942051530238838	0.027982941087258368	4.2832077271890654E-4	0.0019984811880865605	0.312399893782938	5.257598322305818	-86.68038296596949	0.006476940782242842	
515000	-1122.508505111798	-1030.0894451574704	-92.41905995432761	-1030.0894451574704	4.955594929378483	0.2549302929516984	0.2776132047682963	0.23908583013413723	0.22837067214586784	0.024742834502699793	1.3081839693502204	0.0384070455839348	1.6744319811884528E-4	0.005802234598678837	0.20375554288170253	8.0785556561206	-94.10681925275823	0.005313961780839161	
520000	-1128.7297256156573	-1043.4775721730293	-85.25215344262797	-1043.4775721730293	4.390119300425222	0.26068753556056584	0.2776132047682963	0.23908583013413723	0.22261342953700036	0.043446317177020084	1.0046245833046303	0.04855519055542355	6.929329351150399E-5	0.00950402700202856	0.5506630319479757	4.816986616994385	-86.98463148712025	0.005757776575121782	
525000	-1131.081834114505	-1039.7570405897493	-91.32479352475582	-1039.7570405897493	7.919027500136644	0.27855356086887373	0.26887242048237614	0.22996058911174946	0.22261342953700036	0.028750727430037107	1.0046245833046303	0.03184409669199582	5.7908002193703466E-5	0.020257218699088288	0.3032795494500361	6.663026420645938	-93.22683487942831	0.0037703279951789587	
530000	-1115.5133617694053	-1029.3625780144114	-86.15078375499391	-1029.3625780144114	5.023722369831698	0.27855356086887373	0.259874391339491	0.22996058911174946	0.2316114586798855	0.04580976965106273	1.1616340242194245	0.016842144717085065	3.8852162171732716E-4	0.011441757580141067	0.23044530682922823	4.550110632950616	-87.2588584832972	0.004718079897960396	
535000	-1100.9647386141883	-1026.556660494333	-74.40807811985518	-1026.556660494333	4.266558077293068	0.27855356086887373	0.27549591923956634	0.22996058911174946	0.21598993077981013	0.034083541639870485	0.66700696128377	0.029550393903908453	0.0010936044316653736	0.0056256754387299665	0.1256849221840997	3.3290326635296545	-75.92365805594194	0.005921816223876886	
540000	-1100.4412447333827	-1031.8187462905737	-68.62249844280906	-1031.8187462905737	3.460452358736943	0.27855356086887373	0.27549591923956634	0.22996058911174946	0.21598993077981013	0.011336994828033636	1.4491739305228448	0.017659484163605833	5.629563971320825E-4	0.0045508129297848424	0.664094116323906	2.8221066041639196	-71.35928521969412	0.006669583108112107	
545000	-1095.5123003265023	-1034.079901385805	-61.43239894069731	-1034.079901385805	2.7513558075278666	0.27362883641154895	0.27549591923956634	0.22996058911174946	0.22091465523713488	0.1076184605033617	1.0931341144170899	0.019009541247406267	2.949824717045228E-5	0.004537041520369097	0.664094116323906	2.675403672807374	-65.09483761008275	0.006797259539315636	
550000	-1093.5520192605845	-1027.5267185392527	-66.02530072133179	-1027.5267185392527	3.465158682128737	0.27362883641154895	0.2801693236436907	0.22528718470762515	0.22091465523713488	0.06856361267968636	1.0931341144170899	0.06444799107316897	3.203314870574333E-5	0.004639198540159718	0.3338048599577075	3.0379379360765535	-69.05924663433261	0.007751586786460974	
555000	-1102.6467467625287	-1025.770735514208	-76.8760112483208	-1025.770735514208	3.607184778984828	0.27362883641154895	0.2791876648563616	0.22626884349495424	0.22091465523713488	0.046255787248605594	0.8429179173634338	0.012414265680419423	3.844653295953586E-5	0.0020753091719907875	0.07915406735135683	5.440524373406074	-82.37844586182558	0.004633986541604906	
560000	-1119.0872748569948	-1032.6205488172866	-86.46672603970828	-1032.6205488172866	3.8474239640843217	0.20697189032032876	0.29084117213856464	0.28066171477679047	0.2215252227643158	0.043261971300288395	1.5725449249818317	0.015074550464105604	1.675134406737321E-4	0.0020753091719907875	0.019226947204312828	7.046778582324624	-89.62243790106899	0.004727353169926395	
