#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:sequence_data" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="relativeDeathRate2.t:sequence_data" lower="0.0" name="relativeDeathRate" upper="1.0">0.5</parameter>
#            <parameter id="birthRate2.t:sequence_data" lower="0.0" name="birthDiffRate" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:sequence_data">
#                <taxonset id="TaxonSet.sequence_data" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:sequence_data" name="distribution" x="@birthRate2.t:sequence_data">
#            <Uniform id="Uniform.0" name="distr" upper="1000.0"/>
#        </prior>
#        <prior id="ClockPrior.c:sequence_data" name="distribution">
#            <parameter id="clockRate.c:sequence_data" name="x">1.0</parameter>
#            <Uniform id="Uniform.01" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="DeathRatePrior.t:sequence_data" name="distribution" x="@relativeDeathRate2.t:sequence_data">
#            <Uniform id="Uniform.02" name="distr"/>
#        </prior>
#        <distribution id="all.prior" monophyletic="true" spec="beast.math.distributions.MRCAPrior" tree="@Tree.t:sequence_data">
#            <taxonset id="all" spec="beast.evolution.alignment.TaxonSet">
#                <taxon id="t49" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t48" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t43" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t42" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t41" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t40" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t47" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t46" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t45" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t44" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t14" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t15" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t16" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t17" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t10" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t11" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t12" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t13" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t36" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t37" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t34" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t35" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t18" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t33" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t30" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t31" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t38" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t50" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t39" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t19" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t8" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t9" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t6" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t32" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t4" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t5" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t2" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t3" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t1" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t29" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t28" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t7" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t21" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t20" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t23" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t22" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t25" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t24" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t27" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t26" spec="beast.evolution.alignment.Taxon"/>
#            </taxonset>
#            <Normal id="Normal.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">100.0</parameter>
#                <parameter estimate="false" id="RealParameter.01" name="sigma">0.5</parameter>
#            </Normal>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@sequence_data" id="treeLikelihood.sequence_data" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:sequence_data">
#            <siteModel id="SiteModel.s:sequence_data" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:sequence_data" name="mutationRate">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:sequence_data" name="shape">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:sequence_data" lower="0.0" name="proportionInvariant" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:sequence_data" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:sequence_data" id="StrictClock.c:sequence_data" spec="beast.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	BirthDeath	birthRate2	relativeDeathRate2	logP(mrca(all))	mrcatime(all)	clockRate	
770000	-43441.767726405065	-43242.63296403567	-199.13476236939465	-43242.63296403567	99.68445487962015	-191.80207829177672	0.03638814981486043	0.7479933902342593	-0.424928798635798	99.68445487962015	0.001447717181128823	
780000	-43456.51304240009	-43257.769794895576	-198.74324750451535	-43257.769794895576	100.46032661174311	-191.1858996939307	0.036277531338639736	0.5358978771276434	-0.6495925316025173	100.46032661174311	0.0013683170167333998	
790000	-43445.09769310005	-43246.963916575274	-198.13377652477087	-43246.963916575274	100.10253636361735	-190.97920248141625	0.035738013873441644	0.7167295687140273	-0.24681876437246483	100.10253636361735	0.001437619333348967	
800000	-43444.7782674805	-43246.37464083764	-198.40362664285638	-43246.37464083764	100.1457056933777	-191.22761971306417	0.038693499189098056	0.48319108592956733	-0.268251650810084	100.1457056933777	0.0013866788845508127	
810000	-43445.377097206576	-43248.33169157815	-197.04540562842615	-43248.33169157815	100.94884359494826	-188.1112506614506	0.042034121736661684	0.4309677902189129	-2.0263996879933948	100.94884359494826	0.0015067643121316474	
820000	-43451.9348932117	-43253.12197929279	-198.8129139189102	-43253.12197929279	100.11580993638742	-191.6525434045512	0.048971501160790326	0.2546257117208675	-0.2526152353768446	100.11580993638742	0.001435841862139952	
830000	-43448.67157423502	-43249.01106938495	-199.6605048500687	-43249.01106938495	99.76915399541274	-192.420378462774	0.014498227824976418	0.8359051686567953	-0.3323711083125332	99.76915399541274	0.00136837350364017	
840000	-43445.13494602335	-43246.1622820024	-198.97266402094655	-43246.1622820024	99.41418544353252	-191.1527600001813	0.03960327877640702	0.37592703273705913	-0.9121487417831146	99.41418544353252	0.0014004171787534588	
850000	-43443.55868043899	-43243.30507145397	-200.2536089850172	-43243.30507145397	100.38208582793611	-192.82808319357108	0.0453921228172079	0.3632817609823349	-0.5177705124639712	100.38208582793611	0.0013626913108084895	
860000	-43445.24973135986	-43245.53231834227	-199.71741301758757	-43245.53231834227	99.57568211875997	-192.22377505728065	0.04933568848388815	0.14598717095337255	-0.5858826813247817	99.57568211875997	0.0014050816934833713	
870000	-43441.92114066673	-43240.37356516584	-201.54757550088638	-43240.37356516584	101.01724364055262	-192.34445962077	0.043394866868513834	0.40860430745966136	-2.2953606011342282	101.01724364055262	0.0013700377369811514	
880000	-43453.86683006487	-43252.52198665871	-201.3448434061664	-43252.52198665871	100.29137700254518	-194.04149565931513	0.04001180899771485	0.10086643919084155	-0.3955924678691497	100.29137700254518	0.0013639106512668454	
890000	-43448.643432377816	-43248.97055053041	-199.6728818474059	-43248.97055053041	100.18014885310508	-192.4744279972289	0.02814928154452694	0.605724388419496	-0.2906985711948793	100.18014885310508	0.0013686811731719462	
900000	-43447.00217292134	-43247.090816508695	-199.91135641264646	-43247.090816508695	100.00095591602145	-192.7778079534687	0.03914863335018398	0.5712207746336505	-0.22579318019560754	100.00095591602145	0.0013749522382346963	
910000	-43446.73418330997	-43247.738908675674	-198.9952746342985	-43247.738908675674	100.21712714209372	-191.76743961100408	0.03856031018082662	0.496952753429313	-0.32007974431229685	100.21712714209372	0.0013800741719236895	
920000	-43443.76047286935	-43243.553178358095	-200.20729451125237	-43243.553178358095	100.35557751142882	-192.82087714635767	0.04599052841185881	0.04103850176935667	-0.478662085912552	100.35557751142882	0.0014074467778829565	
930000	-43449.156017336914	-43250.97672284701	-198.17929448990733	-43250.97672284701	100.63288759138393	-190.24465445162497	0.022419241976144217	0.7722630660030138	-1.0268847593002421	100.63288759138393	0.0014192426349089581	
940000	-43439.3054222046	-43241.8569787237	-197.44844348090044	-43241.8569787237	100.24071381670562	-190.1990105661676	0.03392566894583226	0.6623110585879625	-0.3416776357507027	100.24071381670562	0.0014302421841385052	
950000	-43449.900205077116	-43250.19660925729	-199.7035958198274	-43250.19660925729	100.25515504920986	-192.43984098992595	0.027348526374555763	0.5030448036322626	-0.3559995509193009	100.25515504920986	0.0013522167166393365	
960000	-43443.83077077697	-43244.60623336773	-199.22453740923652	-43244.60623336773	99.9796651875254	-192.0901637684129	0.02191486177028944	0.5895076599077397	-0.2266183618414818	99.9796651875254	0.0014242737075327487	
970000	-43443.67283715712	-43244.83125221241	-198.84158494470984	-43244.83125221241	99.70545639504286	-191.53452644264067	0.01565257777681613	0.8478992059050985	-0.3993032230870244	99.70545639504286	0.0013855851382686111	
980000	-43435.86109227787	-43237.58225753745	-198.27883474041948	-43237.58225753745	100.19957999759735	-191.06562375791069	0.02323158100458166	0.7094176398582603	-0.305455703526647	100.19957999759735	0.0013698880536831875	
990000	-43452.10883316569	-43252.22326939027	-199.88556377541778	-43252.22326939027	99.3670868293825	-191.95085898070872	0.029894237891376158	0.7580163412787753	-1.0269495157269184	99.3670868293825	0.001394714780837157	
1000000	-43444.71777713864	-43246.42034646469	-198.29743067395168	-43246.42034646469	99.9602249079674	-191.16071992643242	0.028359542128431257	0.5050655951781993	-0.22895546853713084	99.9602249079674	0.0014361066774775159	
1010000	-43435.5305635336	-43236.63674630482	-198.89381722877687	-43236.63674630482	99.72419034398789	-191.60812866445096	0.03155613345098043	0.6243716874433886	-0.37793328534376935	99.72419034398789	0.0013920553721149722	
1020000	-43444.07108630284	-43244.13394143941	-199.9371448634314	-43244.13394143941	99.09468241099331	-191.16439835787477	0.0385594810673699	0.5980969102138289	-1.8649912265744826	99.09468241099331	0.001403075045216351	
1030000	-43438.594961844006	-43239.49084736931	-199.10411447469914	-43239.49084736931	100.03323750692732	-191.96835837933878	0.039935717517715255	0.49099731485113646	-0.22800081637821484	100.03323750692732	0.0013518245357246996	
1040000	-43445.503534642514	-43245.382434069565	-200.12110057294908	-43245.382434069565	100.11267324014693	-192.9621634232318	0.025356210175748774	0.6420296724447125	-0.2511818707351441	100.11267324014693	0.0013629862493612227	
1050000	-43453.16142078226	-43251.85301135963	-201.30840942263146	-43251.85301135963	99.31015437697764	-193.22308882379838	0.029699005457642706	0.6886410391785444	-1.1775653198509555	99.31015437697764	0.0013815172987692997	
1060000	-43439.20648489115	-43238.49798135651	-200.70850353464215	-43238.49798135651	100.12721206056695	-193.5425910863079	0.0633260204070786	0.10609519690778797	-0.25815716935210464	100.12721206056695	0.0014070144979132161	
1070000	-43438.83132905311	-43241.01907197806	-197.81225707504797	-43241.01907197806	100.02999199081724	-190.67691140439473	0.030047304584055638	0.5343629715581487	-0.22759039167108985	100.02999199081724	0.0014203018044822056	
1080000	-43436.774908278305	-43239.98027172281	-196.7946365554972	-43239.98027172281	99.64522359116062	-189.4093573233324	0.03990579763001624	0.46094620212990156	-0.477523953182668	99.64522359116062	0.0014561123302821103	
1090000	-43441.15714702074	-43242.48948079166	-198.6676662290845	-43242.48948079166	100.30080545172015	-191.3531517578885	0.05025240969379532	0.26246990740108017	-0.40675919221385615	100.30080545172015	0.0014048262785596448	
1100000	-43448.71134519757	-43248.905111508255	-199.8062336893115	-43248.905111508255	100.13275990693077	-192.63743667190812	0.040241721121402015	0.31205110860406643	-0.26104173842126205	100.13275990693077	0.0013844019755227704	
1110000	-43444.08178406016	-43243.71774267901	-200.3640413811512	-43243.71774267901	99.72633157591423	-193.08070593684116	0.0504162232194032	0.1493633546226203	-0.37558016532790495	99.72633157591423	0.0013635397190417129	
1120000	-43441.43757041566	-43243.46770240091	-197.96986801475217	-43243.46770240091	100.58478276934905	-190.15237960847023	0.030151192522969456	0.6780477655276632	-0.9097331272998094	100.58478276934905	0.0014474483053468917	
1130000	-43442.119683070414	-43244.94725207204	-197.1724309983757	-43244.94725207204	100.25987173013363	-189.90381773450355	0.038868438862564886	0.47714549003701945	-0.3608579848900147	100.25987173013363	0.0014371888800882558	
1140000	-43450.244065188876	-43249.96097094594	-200.28309424293423	-43249.96097094594	100.2310263062492	-193.04280130294904	0.054187997624983504	0.0644015385619973	-0.3325376610030308	100.2310263062492	0.0013690204657965774	
1150000	-43446.67565252162	-43248.038434993534	-198.63721752808405	-43248.038434993534	99.7367986875087	-191.3651210346629	0.03160704410095425	0.6197453100657471	-0.3643412144390179	99.7367986875087	0.001374552364762957	
1160000	-43450.3478136348	-43247.707809118016	-202.64000451678064	-43247.707809118016	100.66015450273619	-194.63484995018803	0.06562148629570264	0.056285408432070944	-1.0973992876104621	100.66015450273619	0.0013922914889703151	
1170000	-43442.560519577164	-43241.778661460026	-200.78185811713902	-43241.778661460026	100.74800813865232	-192.52927913453192	0.026545595223521196	0.6987275700206356	-1.3448237036249555	100.74800813865232	0.0013781955152520132	
1180000	-43446.38139003848	-43246.1430878063	-200.23830223218044	-43246.1430878063	100.23709937744772	-192.99232337098138	0.04877989049610317	0.38319819639987107	-0.3382235822169201	100.23709937744772	0.0013841129592934522	
1190000	-43439.99847744561	-43241.049959920565	-198.94851752504488	-43241.049959920565	100.68317817043697	-190.88150606829478	0.030192019927543334	0.5798710668824245	-1.159256177767951	100.68317817043697	0.0013918316570555559	
1200000	-43442.72280626106	-43242.106857254286	-200.6159490067758	-43242.106857254286	100.5394729446353	-192.90034025916196	0.05463597118625695	0.2631396970285932	-0.807853468631705	100.5394729446353	0.0014114520236141095	
1210000	-43447.23058332341	-43248.51264633097	-198.71793699244108	-43248.51264633097	99.85939016616953	-191.54484811007455	0.013448516864936672	0.866558329069387	-0.26533360338439066	99.85939016616953	0.0013905985108346886	
1220000	-43445.4769792254	-43247.060411931816	-198.41656729358627	-43247.060411931816	100.3338160979175	-191.06015428750166	0.0394414968768573	0.48452789316701933	-0.448657727102467	100.3338160979175	0.0014306721964498247	
1230000	-43440.540025117356	-43240.98935999496	-199.55066512239972	-43240.98935999496	99.56048056960395	-192.03076383138153	0.025331226717787956	0.6327472070903029	-0.6121460120360578	99.56048056960395	0.0013800054498460162	
1240000	-43440.31765214019	-43240.22624656034	-200.091405579846	-43240.22624656034	100.34716238172193	-192.71681550965346	0.016846362085470468	0.8343162067944622	-0.4668347912104129	100.34716238172193	0.0013689865547600846	
1250000	-43441.559423639344	-43245.402917372194	-196.15650626715276	-43245.402917372194	99.67384759663175	-188.81020885508013	0.02498381036129368	0.6355534954982366	-0.43854213309050494	99.67384759663175	0.001494391253183245	
1260000	-43449.09113167582	-43247.497589021776	-201.59354265404463	-43247.497589021776	99.85718317587714	-194.4192027319127	0.03519680421440706	0.18783982125432344	-0.2665846431498075	99.85718317587714	0.001370382386017513	
1270000	-43448.181973429346	-43249.21656928989	-198.96540413945394	-43249.21656928989	99.7284425028179	-191.68437055927546	0.03235512453768539	0.6518873949607301	-0.3732783011963413	99.7284425028179	0.0013681958106444088	
1280000	-43439.115908007945	-43239.940314752166	-199.17559325578247	-43239.940314752166	100.84475591792754	-190.6148215024084	0.028947791388007387	0.6356599708322306	-1.653016474391939	100.84475591792754	0.001420895941468223	
1290000	-43449.38579017903	-43247.77677766067	-201.60901251835998	-43247.77677766067	98.97388219262417	-192.36963037750556	0.041771757012152674	0.47746801019782176	-2.3316268618722726	98.97388219262417	0.0013648515290060935	
1300000	-43451.88355840172	-43251.40660717539	-200.47695122632737	-43251.40660717539	99.48737604998314	-192.81783796643873	0.03831568196815537	0.3132546612481646	-0.7513579809065026	99.48737604998314	0.0014082743392361998	
1310000	-43442.23990476686	-43244.95147685398	-197.2884279128753	-43244.95147685398	99.97248312509551	-190.1533669244394	0.029944263566503808	0.6766013490694218	-0.22730570945374634	99.97248312509551	0.0014664169406740952	
1320000	-43456.39739261051	-43260.066624518004	-196.33076809250554	-43260.066624518004	100.00343929302664	-189.19719780340563	0.03318541584727355	0.683041866277309	-0.22581501011777363	100.00343929302664	0.0014554660952021705	
1330000	-43446.48848180628	-43248.26333692228	-198.2251448839981	-43248.26333692228	99.8399252446141	-191.04035039774752	0.04107639420320179	0.5555178242757934	-0.277039207268443	99.8399252446141	0.0014046521723676184	
1340000	-43442.17841717236	-43243.98073990363	-198.19767726873533	-43243.98073990363	99.7536058245419	-190.94271045770913	0.04729431101420454	0.22558752979473792	-0.3472115320440744	99.7536058245419	0.0014040302957082041	
1350000	-43444.539706625495	-43247.09510712695	-197.4445994985459	-43247.09510712695	99.99803920741304	-190.3110451775039	0.03937322103013912	0.4548004187974092	-0.2257990420598655	99.99803920741304	0.0014203827186061565	
1360000	-43443.826105762135	-43245.209443426684	-198.616662335448	-43245.209443426684	99.91705527284275	-191.46935604829477	0.051353568937279	0.2377176372113036	-0.23955100817111025	99.91705527284275	0.001419636860316503	
1370000	-43457.565757638506	-43258.23419549302	-199.3315621454825	-43258.23419549302	99.65981704107533	-191.96656662277016	0.02583397790098969	0.6443450397931145	-0.4572402437302171	99.65981704107533	0.001423475215308925	
1380000	-43455.409883560314	-43258.175745990535	-197.2341375697807	-43258.175745990535	100.11080728504581	-190.0760344293154	0.04093868872918739	0.5810371354722302	-0.25034786148317356	100.11080728504581	0.0014373322097381105	
1390000	-43449.94822823339	-43249.60495061021	-200.34327762317602	-43249.60495061021	100.89754293267931	-191.59856435954399	0.05210220765790808	0.4401621503589012	-1.8369579846498971	100.89754293267931	0.0014235839521776015	
1400000	-43447.78954064686	-43247.44414902558	-200.3453916212848	-43247.44414902558	100.17661512002405	-193.1494591884157	0.0645895255092475	0.17654061358494838	-0.2881771538869486	100.17661512002405	0.0013839264180941573	
1410000	-43449.14146947994	-43251.894173804496	-197.2472956754393	-43251.894173804496	99.79839104849285	-190.0324567051568	0.02818903153946244	0.6069802004748571	-0.3070836913003555	99.79839104849285	0.0014372049611722382	
1420000	-43443.0352392988	-43244.47078227402	-198.56445702478374	-43244.47078227402	99.883435992037	-191.40373605725208	0.042914532004194886	0.3106474769130656	-0.2529656885495271	99.883435992037	0.0014223223754842563	
1430000	-43450.38272495164	-43251.26999425552	-199.11273069611775	-43251.26999425552	99.6877431304115	-191.78417535928048	0.05130432935584823	0.33407326842407487	-0.42080005785514024	99.6877431304115	0.0013746089195132722	
1440000	-43431.90767106346	-43232.71469801906	-199.1929730443995	-43232.71469801906	100.14499624053255	-192.0173785932355	0.04066373215752047	0.39085106589957586	-0.2678391721818732	100.14499624053255	0.0013959320148874755	
1450000	-43447.12668724622	-43247.88834309297	-199.2383441532489	-43247.88834309297	100.10249769448217	-192.0837859668737	0.046513003485739855	0.45705731800722865	-0.24680290739304683	100.10249769448217	0.0014112397802136143	
1460000	-43441.60000166484	-43241.78904117494	-199.81096048989676	-43241.78904117494	99.94125502970307	-192.6705119151995	0.055092208711123504	0.13913027175499787	-0.2326932957151013	99.94125502970307	0.001408282304194542	
1470000	-43449.84442866703	-43248.80102928668	-201.04339938034892	-43248.80102928668	100.92088869242694	-192.21378078104246	0.02690160216999345	0.6065857357143759	-1.9218633203243338	100.92088869242694	0.001369926698346572	
1480000	-43457.75403995127	-43258.085368674925	-199.66867127634742	-43258.085368674925	99.86043606639272	-192.49616846159267	0.021792983346918256	0.7926130703533917	-0.2647475357726006	99.86043606639272	0.001362439619134899	
1490000	-43443.214844417984	-43243.79831232564	-199.41653209234346	-43243.79831232564	99.90814264931214	-192.26610991496582	0.04681669368111101	0.5493558480619652	-0.24266689839551242	99.90814264931214	0.0014097293371943373	
1500000	-43453.26487903548	-43254.17413883124	-199.09074020424282	-43254.17413883124	99.80674904818665	-191.88250171186243	0.06524225517959886	0.13613631648262728	-0.3004832133982621	99.80674904818665	0.0014151966812310827	
1510000	-43451.24548530791	-43251.90689796421	-199.3385873436983	-43251.90689796421	99.27245629794596	-191.14640103527444	0.04437535106052734	0.3003052724577165	-1.2844310294417087	99.27245629794596	0.001383985049733478	
1520000	-43444.19974617879	-43246.238886015635	-197.9608601631531	-43246.238886015635	99.48195104749236	-190.2905640971377	0.03928897567848407	0.520200139446023	-0.7625407870332557	99.48195104749236	0.0014249718392924551	
1530000	-43440.28526173456	-43243.346738282096	-196.93852345246637	-43243.346738282096	99.74425111350975	-189.6741618349575	0.035698382473941796	0.5037984270225837	-0.3566063385267354	99.74425111350975	0.0014137737836599016	
1540000	-43442.76739668274	-43242.967679494046	-199.79971718869547	-43242.967679494046	99.96742520538618	-192.66404832258033	0.05100523337540578	0.1970089294423983	-0.22791358713299278	99.96742520538618	0.001381478325843925	
1550000	-43450.89145407876	-43249.644628951144	-201.24682512761336	-43249.644628951144	99.11401400718488	-192.5433361370573	0.04578452459338215	0.5710714306154117	-1.7957337115739236	99.11401400718488	0.0014055377431574484	
1560000	-43447.84726244256	-43248.581595529795	-199.26566691276858	-43248.581595529795	100.13641013163968	-192.09490483311382	0.058574569756102396	0.06524245654301282	-0.26300680067263615	100.13641013163968	0.0014112194555512291	
1570000	-43443.394876662205	-43246.354730549894	-197.04014611231025	-43246.354730549894	100.08100905850182	-189.8934745455647	0.03273759144915081	0.6160259530989879	-0.23891628776343002	100.08100905850182	0.0014250666146810788	
1580000	-43442.162647063284	-43243.00878373235	-199.15386333093412	-43243.00878373235	100.07395066414348	-192.00937929785272	0.028503687223092846	0.6955625218397806	-0.23672875409925137	100.07395066414348	0.0013362394970787674	
1590000	-43437.09566116958	-43236.71489408804	-200.38076708153548	-43236.71489408804	99.8134134592025	-193.17759137549507	0.040534027721561075	0.10283987047660959	-0.29542042705828647	99.8134134592025	0.0014041699243500726	
1600000	-43452.65615271306	-43252.497618211935	-200.1585345011231	-43252.497618211935	100.37811174462246	-192.73905088665336	0.045672619924196106	0.06662696573555105	-0.5117283354876059	100.37811174462246	0.0014235514185411157	
1610000	-43451.13908006795	-43248.60636027105	-202.53271979690362	-43248.60636027105	101.31982954227261	-191.91527312396568	0.023009482715346273	0.7167128526623139	-3.7096913939558065	101.31982954227261	0.001353986386134024	
1620000	-43443.94229312986	-43246.38416163279	-197.558131497072	-43246.38416163279	100.68367369350844	-189.48976542705418	0.02796845473173057	0.7499888750571879	-1.160610791035669	100.68367369350844	0.0014651584861463966	
1630000	-43445.93603923682	-43246.50752791417	-199.42851132265136	-43246.50752791417	100.4645742570445	-191.8633062104076	0.028549961245494353	0.57525497621108	-0.6574498332616326	100.4645742570445	0.0013881875903138379	
1640000	-43452.07503545083	-43249.85765730326	-202.2173781475622	-43249.85765730326	101.43433094934679	-190.9692209714272	0.036777660527247985	0.5394551219173933	-4.340401897152838	101.43433094934679	0.0013969045723996008	
1650000	-43449.37530887149	-43248.26037608106	-201.11493279042827	-43248.26037608106	98.77417857018602	-190.97610980321903	0.05106245219531979	0.035558386623287606	-3.2310677082270893	98.77417857018602	0.00142544882757383	
1660000	-43447.520472769786	-43249.027724686915	-198.4927480828729	-43249.027724686915	100.37836861931635	-191.07287582707932	0.018137536363727832	0.8092527980624533	-0.5121169768114457	100.37836861931635	0.0014252611982417738	
1670000	-43443.28782415693	-43244.69437310504	-198.59345105188632	-43244.69437310504	99.75153112152853	-191.33643085312173	0.03976732961424688	0.3426592766889682	-0.3492649197824682	99.75153112152853	0.0014326246115283286	
1680000	-43443.050404463014	-43242.69316022943	-200.3572442335893	-43242.69316022943	99.72497164930397	-193.0724164145893	0.057717740209758756	0.49094436142247594	-0.37707254001788754	99.72497164930397	0.001450859110562261	
1690000	-43448.15073940254	-43251.03268022452	-197.1180591780202	-43251.03268022452	100.20595152798116	-189.8996804826378	0.037935989420356725	0.42088605096184184	-0.31062341640027347	100.20595152798116	0.001426411609768291	
1700000	-43447.37836649856	-43249.94023361397	-197.43813288458898	-43249.94023361397	99.57866325350466	-189.94953694506756	0.040251066586806696	0.34255686022138265	-0.5808406605392877	99.57866325350466	0.00143716530471729	
1710000	-43447.22274768274	-43247.95213334488	-199.2706143378632	-43247.95213334488	100.55990418994101	-191.51008230240936	0.026055816682930014	0.7588770804713538	-0.8527767564717206	100.55990418994101	0.0014090182353185962	
1720000	-43450.84815607158	-43250.973346398016	-199.87480967356692	-43250.973346398016	100.8395440571619	-191.3315945941083	0.02243119791581836	0.7149567913171645	-1.6354598004764611	100.8395440571619	0.0013790623599215757	
1730000	-43443.44575356829	-43245.819651224934	-197.62610234335398	-43245.819651224934	100.37045188333826	-190.21808651598937	0.03173530974888164	0.6133935915054508	-0.5002605483824583	100.37045188333826	0.0013915595838330942	
1740000	-43446.63464087001	-43248.28364721009	-198.35099365992068	-43248.28364721009	100.04105394283238	-191.21407617584964	0.05056679442780589	0.3155788410357089	-0.2291622050888956	100.04105394283238	0.0013962748681714777	
1750000	-43442.894568705706	-43244.80492718184	-198.08964152386764	-43244.80492718184	100.23463757427243	-190.84598530971988	0.04864957265846801	0.26462095682463915	-0.3359009351656241	100.23463757427243	0.0014045583920846867	
1760000	-43442.51750937004	-43246.1754707513	-196.34203861873718	-43246.1754707513	100.0482560572196	-189.20383469299355	0.015759938638548743	0.8223661502961552	-0.23044864676149068	100.0482560572196	0.001505317256321396	
1770000	-43456.895102711846	-43259.23317193862	-197.66193077322285	-43259.23317193862	100.32680009175486	-190.314787541654	0.0390741260988216	0.41664207090051936	-0.4393879525866997	100.32680009175486	0.0014079588979806316	
1780000	-43439.83411027714	-43241.501406983894	-198.33270329323943	-43241.501406983894	99.20219348265402	-189.92616618337314	0.03714094488971784	0.4340678522136857	-1.4987818308841558	99.20219348265402	0.00146471871253103	
1790000	-43451.0623773177	-43255.48748861165	-195.57488870604618	-43255.48748861165	99.60497887137257	-188.12925869029513	0.027598684514138768	0.6977314974564264	-0.5378747367689107	99.60497887137257	0.0014536977296576682	
1800000	-43442.081875887205	-43244.37709255139	-197.70478333581602	-43244.37709255139	100.00483936709868	-190.5711898652413	0.03682621551296971	0.5415924097654508	-0.225838191592559	100.00483936709868	0.0013819627306775072	
1810000	-43455.18312632784	-43255.14103993927	-200.04208638856787	-43255.14103993927	100.13249229550004	-192.87343134020725	0.03897329566766513	0.2959319467166003	-0.26089976937846887	100.13249229550004	0.0014033978714912175	
1820000	-43445.13997699065	-43246.495499250355	-198.6444777402908	-43246.495499250355	100.0400444110331	-191.50772399895396	0.046473180339321025	0.4404560447878012	-0.22899846235470211	100.0400444110331	0.0013919720258940137	
