#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:sequence_data" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="relativeDeathRate2.t:sequence_data" lower="0.0" name="relativeDeathRate" upper="1.0">0.5</parameter>
#            <parameter id="birthRate2.t:sequence_data" lower="0.0" name="birthDiffRate" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:sequence_data">
#                <taxonset id="TaxonSet.sequence_data" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:sequence_data" name="distribution" x="@birthRate2.t:sequence_data">
#            <Uniform id="Uniform.0" name="distr" upper="1000.0"/>
#        </prior>
#        <prior id="ClockPrior.c:sequence_data" name="distribution">
#            <parameter id="clockRate.c:sequence_data" name="x">1.0</parameter>
#            <Uniform id="Uniform.01" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="DeathRatePrior.t:sequence_data" name="distribution" x="@relativeDeathRate2.t:sequence_data">
#            <Uniform id="Uniform.02" name="distr"/>
#        </prior>
#        <distribution id="all.prior" monophyletic="true" spec="beast.math.distributions.MRCAPrior" tree="@Tree.t:sequence_data">
#            <taxonset id="all" spec="beast.evolution.alignment.TaxonSet">
#                <taxon id="t49" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t48" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t43" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t42" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t41" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t40" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t47" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t46" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t45" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t44" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t14" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t15" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t16" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t17" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t10" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t11" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t12" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t13" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t36" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t37" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t34" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t35" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t18" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t33" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t30" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t31" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t38" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t50" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t39" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t19" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t8" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t9" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t6" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t32" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t4" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t5" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t2" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t3" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t1" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t29" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t28" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t7" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t21" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t20" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t23" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t22" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t25" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t24" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t27" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t26" spec="beast.evolution.alignment.Taxon"/>
#            </taxonset>
#            <Normal id="Normal.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">100.0</parameter>
#                <parameter estimate="false" id="RealParameter.01" name="sigma">0.5</parameter>
#            </Normal>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@sequence_data" id="treeLikelihood.sequence_data" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:sequence_data">
#            <siteModel id="SiteModel.s:sequence_data" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:sequence_data" name="mutationRate">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:sequence_data" name="shape">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:sequence_data" lower="0.0" name="proportionInvariant" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:sequence_data" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:sequence_data" id="StrictClock.c:sequence_data" spec="beast.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	BirthDeath	birthRate2	relativeDeathRate2	logP(mrca(all))	mrcatime(all)	clockRate	
760000	-42512.65548958488	-42296.40567900884	-216.24981057604026	-42296.40567900884	100.43617763917202	-208.73576207858605	0.030617017217198166	0.20262108901011747	-0.6062932184720734	100.43617763917202	9.275512357552267E-4	
770000	-42508.134369090396	-42292.852042216924	-215.2823268734696	-42292.852042216924	100.08505647322492	-208.13431103456782	0.028780803415145176	0.15859994808161573	-0.24026055991965178	100.08505647322492	9.823412029695137E-4	
780000	-42513.156747449364	-42297.41695698676	-215.73979046260263	-42297.41695698676	100.14884045425077	-208.5619368693326	0.03346100669998607	0.05109982475601037	-0.2700983142878807	100.14884045425077	9.665774558055074E-4	
790000	-42505.452714810825	-42290.918273268195	-214.53444154263153	-42290.918273268195	100.47995578110134	-206.94017980737948	0.03839359122887468	0.06455017742455614	-0.6865064562699196	100.47995578110134	9.787735927471607E-4	
800000	-42507.04307034873	-42290.85018995422	-216.1928803945114	-42290.85018995422	100.10471395749101	-209.0374037370977	0.038856230198249596	0.3784359074541799	-0.24772137843158748	100.10471395749101	9.551036730847489E-4	
810000	-42511.732973420236	-42295.14565890663	-216.58731451360583	-42295.14565890663	99.585414256972	-209.1100052053348	0.01604862827087792	0.6451139185073432	-0.5695540292888832	99.585414256972	9.746536324216675E-4	
820000	-42519.032072514194	-42302.187388473416	-216.8446840407788	-42302.187388473416	100.39557984133037	-209.398170587418	0.031721328202376345	0.17026254750810074	-0.538758174378655	100.39557984133037	9.481827021814197E-4	
830000	-42504.199688723515	-42286.81035733395	-217.3893313895643	-42286.81035733395	100.99256408421584	-208.28541783538697	0.030925234023846906	0.22803290193299847	-2.1961582751951974	100.99256408421584	9.595547119218945E-4	
840000	-42507.372105875984	-42290.885715138495	-216.48639073748663	-42290.885715138495	99.38542301916986	-208.5974343751272	0.028624497926002457	0.19046079707782693	-0.9812010833772997	99.38542301916986	9.734041332955241E-4	
850000	-42512.17827794427	-42297.024483408415	-215.15379453585427	-42297.024483408415	100.23352594705366	-207.91117916833278	0.03450592578973448	0.19564188002895094	-0.3348600885393489	100.23352594705366	9.467838803566408E-4	
860000	-42513.074826345524	-42300.10894450854	-212.96588183698654	-42300.10894450854	100.12647278585607	-205.8003444742353	0.03726622922300539	0.2624914582324868	-0.2577820837691161	100.12647278585607	0.0010082034411124144	
870000	-42507.84261749672	-42291.596719420726	-216.24589807599318	-42291.596719420726	100.94063678900672	-207.34275630670058	0.042608148447181395	0.04155977284981472	-1.9953864903104628	100.94063678900672	9.709336765658564E-4	
880000	-42512.471262260806	-42295.177847059946	-217.29341520085717	-42295.177847059946	99.24730265966186	-209.02676199692607	0.027402962061996466	0.2651344084667917	-1.3588979249489612	99.24730265966186	9.484959021259723E-4	
890000	-42514.795656465765	-42299.220208050385	-215.5754484153839	-42299.220208050385	99.96334344468511	-208.43921437766193	0.0245560988276916	0.4897890347634088	-0.2284787587398348	99.96334344468511	9.671702841776567E-4	
900000	-42515.57045944509	-42302.16453531429	-213.40592413079506	-42302.16453531429	99.88145310971797	-206.2442707687771	0.036058896638709155	0.24160671556296145	-0.25389808303580824	99.88145310971797	0.0010215776959405145	
910000	-42504.289514828146	-42289.06221990043	-215.22729492771467	-42289.06221990043	100.53008836927145	-207.53176093761405	0.029545605133438745	0.5585205268183562	-0.7877787111184651	100.53008836927145	9.791080135246294E-4	
920000	-42521.92541267074	-42303.98739607174	-217.9380165990006	-42303.98739607174	99.09014706190048	-209.14880522943707	0.020022882835535882	0.6895353421443943	-1.881456090581381	99.09014706190048	9.430637443600534E-4	
930000	-42507.576624050314	-42290.665672074036	-216.91095197628198	-42290.665672074036	99.13889477610275	-208.29440093140883	0.04279149688617779	0.042836285000088986	-1.70879576589101	99.13889477610275	9.658566566623528E-4	
940000	-42508.36749460833	-42292.45456149778	-215.9129331105468	-42292.45456149778	99.59877981043721	-208.45743119789432	0.030361281405599058	0.4714346530445644	-0.5477466336703336	99.59877981043721	9.62243051697413E-4	
950000	-42517.837590111994	-42300.92561919599	-216.91197091600694	-42300.92561919599	99.4110972743988	-209.08481144393903	0.035705905767069196	0.39891843788138054	-0.9194041930857751	99.4110972743988	9.501277824252871E-4	
960000	-42513.3697253734	-42293.39822525729	-219.97150011610947	-42293.39822525729	101.37508474869747	-209.0562373522818	0.035516260068200696	0.2280983198668046	-4.007507484845523	101.37508474869747	9.35427591327116E-4	
970000	-42510.939454399195	-42291.82340663833	-219.11604776086554	-42291.82340663833	100.7027252777568	-210.99485549724193	0.046330476410024406	0.19408440053513043	-1.2134369846414654	100.7027252777568	9.319713573805169E-4	
980000	-42506.67882005231	-42288.53677740272	-218.1420426495863	-42288.53677740272	100.47404445706455	-210.5590597234122	0.0475417472127199	0.08529281289566154	-0.6752276471919769	100.47404445706455	9.274010804132123E-4	
990000	-42518.7173570826	-42299.02772852939	-219.6896285532067	-42299.02772852939	101.0404833486696	-210.39087072386243	0.027010786067533276	0.20111982824281135	-2.391002550362121	101.0404833486696	9.208153711357271E-4	
1000000	-42512.41302373608	-42297.361800725754	-215.05122301032648	-42297.361800725754	100.10969326742185	-207.89361115286425	0.0410414068770917	0.024786157137116346	-0.24985657848008885	100.10969326742185	9.586523595665773E-4	
1010000	-42513.89379753781	-42296.14503357813	-217.7487639596803	-42296.14503357813	100.9397798484227	-208.84884500105065	0.03892454249620565	0.04663481068823756	-1.9921636796475224	100.9397798484227	9.26508058598598E-4	
1020000	-42507.843936644735	-42291.677776864075	-216.16615978066164	-42291.677776864075	100.14669992245307	-208.9895714145393	0.019946381425827744	0.737859816794045	-0.268833087140199	100.14669992245307	9.681450820534896E-4	
1030000	-42509.06788763765	-42292.926830006574	-216.14105763107372	-42292.926830006574	100.80801445981758	-207.70173626489824	0.02763858882845206	0.3089553371683421	-1.5315660871933345	100.80801445981758	9.57178232459072E-4	
1040000	-42513.95923606651	-42298.83279571451	-215.12644035200242	-42298.83279571451	100.38096013401727	-207.70263247295463	0.04242312466261656	0.17859993342233763	-0.5160526000656429	100.38096013401727	9.797974057596688E-4	
1050000	-42519.22543743516	-42302.677007119775	-216.5484303153852	-42302.677007119775	100.66298311339011	-208.53579046647744	0.0319445952131079	0.4068630270147043	-1.1048845699256198	100.66298311339011	9.38243991084645E-4	
1060000	-42511.82206771649	-42296.01982162112	-215.80224609537143	-42296.01982162112	100.48929075210464	-208.18988858355434	0.039878817625945716	0.10602821500495639	-0.7046022328349697	100.48929075210464	9.459290753156014E-4	
1070000	-42507.03269165411	-42290.69745240066	-216.3352392534539	-42290.69745240066	100.48576946732007	-208.72974867106618	0.028292565748936654	0.49753090160693614	-0.6977353034055732	100.48576946732007	9.580376311704858E-4	
1080000	-42518.36723219999	-42304.587375278585	-213.7798569214048	-42304.587375278585	100.13723052988934	-206.60864585311052	0.03781399231267891	0.3609855779142141	-0.2634557893121436	100.13723052988934	9.82092234910514E-4	
1090000	-42513.86485294949	-42298.47870351089	-215.38614943859764	-42298.47870351089	99.93292206020242	-208.2436039069558	0.035698485625606534	0.27786036767353395	-0.23479025265970424	99.93292206020242	9.212720355993317E-4	
1100000	-42518.46964038799	-42300.03444526366	-218.43519512434048	-42300.03444526366	100.67543980772302	-210.38921062499978	0.0303732534029637	0.5567108956009487	-1.1382292203585571	100.67543980772302	9.200182958160212E-4	
1110000	-42516.833864842694	-42298.568967896616	-218.2648969460812	-42298.568967896616	100.33845049095697	-210.9022528447963	0.02931816039520497	0.5964346482794468	-0.4548888223027592	100.33845049095697	9.205952817314966E-4	
1120000	-42509.72767687823	-42295.767570113545	-213.9601067646882	-42295.767570113545	99.60080286108888	-206.5078434216317	0.03731983708072944	0.3093438317687862	-0.5445080640743754	99.60080286108888	9.819595708157628E-4	
1130000	-42500.57520844369	-42284.67965136888	-215.89555707480537	-42284.67965136888	99.82309672842683	-208.6994209081919	0.03323497622775485	0.3016761459391261	-0.28838088763130665	99.82309672842683	9.378601907072076E-4	
1140000	-42500.26381952887	-42283.21759059376	-217.04622893510864	-42283.21759059376	99.48261358865716	-209.37730490619734	0.019140078459890342	0.5269744117512832	-0.7611687499291739	99.48261358865716	9.471911826385176E-4	
1150000	-42515.83023946323	-42296.64512327688	-219.18511618634653	-42296.64512327688	100.7461655825217	-210.9380434016398	0.009450584632717194	0.8278222686469657	-1.3393175057246172	100.7461655825217	9.544770130592653E-4	
1160000	-42504.8425732141	-42290.06643517396	-214.7761380401355	-42290.06643517396	100.17498898830739	-207.58134911645095	0.026454727101961718	0.4776438484423626	-0.2870336447024155	100.17498898830739	9.506116039977985E-4	
1170000	-42503.67801804432	-42288.06099822523	-215.61701981909016	-42288.06099822523	99.89594615814669	-208.46181878345442	0.03647442908831662	0.5313178457175547	-0.24744575665359658	99.89594615814669	9.816490214004828E-4	
1180000	-42517.128289863744	-42300.357183966524	-216.7711058972196	-42300.357183966524	100.81154356116458	-208.32035336225735	0.03362448559362571	0.11712984526895559	-1.542997255980116	100.81154356116458	9.40758151614023E-4	
1190000	-42497.45724087048	-42284.920131669925	-212.53710920054934	-42284.920131669925	99.82739569796846	-205.3439780787629	0.03826884072223699	0.13403852719333476	-0.2853758428043206	99.82739569796846	0.001004464829431022	
1200000	-42510.439315340685	-42293.084718233986	-217.35459710669858	-42293.084718233986	98.79748172993138	-207.32895009537404	0.021737907913660873	0.6496099950485007	-3.117891732342395	98.79748172993138	9.685701364017396E-4	
1210000	-42514.25620774962	-42297.24092361236	-217.01528413725913	-42297.24092361236	99.7031878121568	-209.70554255592774	0.028913515021845436	0.4951637437365056	-0.40198630234926325	99.7031878121568	9.307401935719168E-4	
1220000	-42502.88184958024	-42286.96331265251	-215.91853692773216	-42286.96331265251	99.51217550051159	-208.30904481150307	0.026628237679456174	0.3833073554944549	-0.7017368372469655	99.51217550051159	9.709306291073467E-4	
1230000	-42508.58718084166	-42292.24863551378	-216.33854532788303	-42292.24863551378	99.98382144273141	-209.20447520482557	0.04762294488983309	0.05756300501587648	-0.22631484407531338	99.98382144273141	9.460463284070845E-4	
1240000	-42512.9562296226	-42295.69527794015	-217.26095168245521	-42295.69527794015	100.56009792685168	-209.49998567550125	0.028102735915845074	0.3353051027830597	-0.8532107279718324	100.56009792685168	9.443964549267164E-4	
1250000	-42516.70655087653	-42297.26602562557	-219.44052525096097	-42297.26602562557	100.87626761033857	-210.77128876947717	0.015187713410997065	0.6580400788086981	-1.7614812025016735	100.87626761033857	9.477960382293421E-4	
1260000	-42512.83299064066	-42297.49052905755	-215.34246158310683	-42297.49052905755	99.63756478579805	-207.94619638249273	0.03105872934752989	0.3347059353571689	-0.4885099216319567	99.63756478579805	9.388400328148097E-4	
1270000	-42508.036112824404	-42292.1789517182	-215.85716110620604	-42292.1789517182	99.99131084592493	-208.72346347178208	0.03677932706416584	0.21004195547692628	-0.22594235544180805	99.99131084592493	9.546868429576482E-4	
1280000	-42506.03106923535	-42289.69954531595	-216.33152391940587	-42289.69954531595	100.0955840588567	-209.17970466316396	0.02453449487679533	0.4240128467847603	-0.2440639772597701	100.0955840588567	9.63159460486083E-4	
1290000	-42505.38264113335	-42289.18523564977	-216.19740548358067	-42289.18523564977	100.55232930649565	-208.45372352632586	0.03413807948096471	0.3551352597510891	-0.8359266782726598	100.55232930649565	9.453666893499426E-4	
1300000	-42504.90048698337	-42291.798124650646	-213.1023623327308	-42291.798124650646	99.68307241066573	-205.76792950734148	0.03909980077806975	0.11600868573508173	-0.4266775464071908	99.68307241066573	9.968122254394617E-4	
1310000	-42510.57258595454	-42296.968123971325	-213.60446198321605	-42296.968123971325	99.61429703109165	-206.17338179113978	0.024610241240597783	0.4788088634120054	-0.5233249130941549	99.61429703109165	0.0010089589335111316	
1320000	-42512.002120679885	-42295.20547707353	-216.79664360635525	-42295.20547707353	99.31475539933909	-208.72397664925853	0.034031276700303134	0.544825936490706	-1.1649116781145834	99.31475539933909	9.784184445754023E-4	
1330000	-42511.15206161075	-42296.358073489886	-214.7939881208692	-42296.358073489886	100.51577040674401	-207.12840326429657	0.028887510546629386	0.4623228130826931	-0.757829577590492	100.51577040674401	9.93042123213506E-4	
1340000	-42507.22757867224	-42293.13265443077	-214.09492424147115	-42293.13265443077	99.53112036564939	-206.52168138682674	0.028145034512578913	0.5224310855317428	-0.6654875756622585	99.53112036564939	0.0010093491828920991	
1350000	-42503.98040581064	-42288.363998731365	-215.61640707927063	-42288.363998731365	99.56970618480887	-208.11255491286028	0.026707523248664173	0.46713649872992247	-0.5960968874282124	99.56970618480887	9.621576423245625E-4	
1360000	-42514.66940561173	-42297.39363452531	-217.27577108641884	-42297.39363452531	100.76136541284154	-208.98286987104925	0.03153449090303679	0.03246894711656293	-1.3851459363874703	100.76136541284154	9.264507731894703E-4	
1370000	-42510.25884144797	-42292.38311122231	-217.875730225656	-42292.38311122231	100.12055383109532	-210.71311714164563	0.025580602944435073	0.6156223976375794	-0.254857805028246	100.12055383109532	9.187006567388961E-4	
1380000	-42505.81574880716	-42290.40273813386	-215.41301067329857	-42290.40273813386	100.135157305116	-208.24292904741927	0.03776695050561465	0.26115979783933524	-0.2623263468971643	100.135157305116	9.435296081622969E-4	
1390000	-42510.45616573671	-42295.62032168368	-214.83584405302832	-42295.62032168368	99.7498124581455	-207.57710980920305	0.029783851918608824	0.2721093288935813	-0.35097896484312296	99.7498124581455	9.863216652392893E-4	
1400000	-42505.750852676574	-42290.97523501763	-214.7756176589468	-42290.97523501763	99.86896959856143	-207.60773309511762	0.04080216677008244	0.03376526718913897	-0.2601292848470304	99.86896959856143	9.64394187773518E-4	
1410000	-42512.51788865125	-42296.47870150791	-216.03918714333713	-42296.47870150791	99.73680733157875	-208.76709975028888	0.028012018871627582	0.6244028767180585	-0.36433211406612814	99.73680733157875	9.808906303586191E-4	
1420000	-42501.0654705677	-42286.43242961946	-214.63304094823957	-42286.43242961946	100.15106536506099	-207.4538528275707	0.025338075063843273	0.446576201390537	-0.2714328416867458	100.15106536506099	9.690683892625149E-4	
1430000	-42508.04950608345	-42293.98308479976	-214.06642128369316	-42293.98308479976	99.91835687160288	-206.91954345123736	0.03481555618107967	0.4032130719556906	-0.2391225534736641	99.91835687160288	9.709908667678044E-4	
1440000	-42508.10422919416	-42291.0249034378	-217.0793257563604	-42291.0249034378	100.43013604023764	-209.57574509851088	0.03979782028870418	0.19733532093882863	-0.5958253788673638	100.43013604023764	9.459730900347218E-4	
1450000	-42516.07046152049	-42298.842842538936	-217.22761898155068	-42298.842842538936	100.06412382365959	-210.08584862040237	0.022254871630995918	0.4741713436912148	-0.23401508216617858	100.06412382365959	9.335170391438191E-4	
1460000	-42510.499229763365	-42296.06451011673	-214.43471964663294	-42296.06451011673	99.81339069801948	-207.23152695183475	0.03552911086111728	0.1450092387937114	-0.29543741581604477	99.81339069801948	9.982994213956634E-4	
1470000	-42507.712825921844	-42291.170110758525	-216.54271516331872	-42291.170110758525	99.69328743532405	-209.22102333703165	0.025246953431974875	0.3074739628898835	-0.4139365473049224	99.69328743532405	9.455699401668485E-4	
1480000	-42520.51011549378	-42303.1942874152	-217.3158280785799	-42303.1942874152	99.63472083324137	-209.9154237076173	0.027814083047518635	0.38417940936053413	-0.4926490919804792	99.63472083324137	9.171018136612369E-4	
1490000	-42507.762866224	-42290.06551425258	-217.69735197142091	-42290.06551425258	101.06897135009667	-208.27840584513905	0.03457989556306765	0.22998991079175837	-2.511190847299742	101.06897135009667	9.413160494287208E-4	
1500000	-42505.70377372593	-42290.39634556216	-215.30742816376852	-42290.39634556216	100.29698055997457	-207.99748662613604	0.03393263092444607	0.22714945543816584	-0.40218625865034713	100.29698055997457	9.540910096228757E-4	
1510000	-42510.162576466726	-42296.08943904255	-214.0731374241725	-42296.08943904255	100.09837859117562	-206.92023409814223	0.041704093278406774	0.07212902255687449	-0.24514804704812584	100.09837859117562	9.632880101576688E-4	
1520000	-42510.66593563708	-42297.503286970816	-213.1626486662661	-42297.503286970816	99.67389906042295	-205.81641838905318	0.029922544342125594	0.2518507989918642	-0.4384749982307915	99.67389906042295	0.001008163987090249	
1530000	-42514.52026622507	-42298.72735894189	-215.7929072831746	-42298.72735894189	99.48829704687867	-208.13568082708156	0.03245011355782502	0.1284544394528942	-0.7494711771109056	99.48829704687867	9.567344117996164E-4	
1540000	-42506.011685217236	-42290.661425796716	-215.35025942052076	-42290.661425796716	99.7440823156428	-208.0857250665604	0.047028909129506	0.04247648247554987	-0.3567790749782307	99.7440823156428	9.623216011725672E-4	
1550000	-42510.66600117211	-42295.42608501509	-215.2399161570225	-42295.42608501509	100.52252982308079	-207.56029469337795	0.03986026362374925	0.19111338718820944	-0.7718661846624065	100.52252982308079	9.607431013763624E-4	
1560000	-42505.35295033065	-42291.887100748565	-213.4658495820825	-42291.887100748565	99.86394325858919	-206.29528007668898	0.030983461675336794	0.4081123522107885	-0.2628142264113844	99.86394325858919	9.762993849727227E-4	
1570000	-42513.002613324534	-42295.80649441823	-217.19611890630117	-42295.80649441823	99.01827132097907	-208.13498987624993	0.02517245967950323	0.5075932863441991	-2.153373751069097	99.01827132097907	9.353790720054748E-4	
1580000	-42513.205982246516	-42297.3922060436	-215.81377620291346	-42297.3922060436	100.53966615911416	-208.09775044470052	0.04414086219995375	0.232063012077669	-0.808270479230792	100.53966615911416	9.77935627395134E-4	
1590000	-42507.44361790359	-42291.56343714436	-215.88018075923085	-42291.56343714436	99.86652162001778	-208.71100117175862	0.029912905718543034	0.14612326147142965	-0.2614243084900842	99.86652162001778	9.614586564052815E-4	
1600000	-42520.59889792894	-42305.637392640136	-214.96150528880617	-42305.637392640136	100.53966823317232	-207.24547505338865	0.026063391739446353	0.579877916336021	-0.8082749564353973	100.53966823317232	9.688136835273495E-4	
1610000	-42502.35246057419	-42287.63381693787	-214.7186436363183	-42287.63381693787	99.81570908631356	-207.51717072295665	0.022891181339409514	0.5881404814572587	-0.2937176343794926	99.81570908631356	9.65795699686886E-4	
1620000	-42511.611712275095	-42296.145318283	-215.4663939920907	-42296.145318283	99.70083796349866	-208.15385151229657	0.02986801552991257	0.39508976524042033	-0.4047872008119894	99.70083796349866	9.446971670448817E-4	
1630000	-42505.97411511953	-42291.03666555532	-214.93744956420457	-42291.03666555532	99.7021890984757	-207.62652026644426	0.04200296702525283	0.024763577985828077	-0.40317401877816084	99.7021890984757	9.676755987923511E-4	
1640000	-42508.07624501835	-42292.4324848364	-215.64376018194548	-42292.4324848364	100.33301733665145	-208.28841245729777	0.02820029483805879	0.28211542790130234	-0.44759244566557976	100.33301733665145	9.560531946047239E-4	
1650000	-42505.26899207985	-42288.07331884132	-217.1956732385264	-42288.07331884132	99.16209161358753	-208.65794567885885	0.035414278020307305	0.3333478134865992	-1.6299722806854096	99.16209161358753	9.537373273975546E-4	
1660000	-42495.22819345587	-42280.79586183532	-214.43233162055068	-42280.79586183532	100.37727220255681	-207.01411635927968	0.028686869325959506	0.3446845093770858	-0.5104599822888608	100.37727220255681	9.76656556310437E-4	
1670000	-42508.74645516983	-42292.555031892276	-216.1914232775552	-42292.555031892276	99.99704934580927	-209.05785923320803	0.03158464870836238	0.24167683643158033	-0.2258087653650339	99.99704934580927	9.278050586492229E-4	
1680000	-42508.746213051694	-42293.080578547706	-215.66563450398843	-42293.080578547706	99.8132953103921	-208.4623705901184	0.032574170919314985	0.15816043236320398	-0.29550863488788687	99.8132953103921	9.555948096090991E-4	
1690000	-42509.35877879939	-42294.208558773695	-215.15022002569688	-42294.208558773695	99.62743469898629	-207.73906358703115	0.03236255505272681	0.336096343002272	-0.503401159683597	99.62743469898629	9.419162313147745E-4	
1700000	-42510.72294479618	-42294.01979448253	-216.70315031365547	-42294.01979448253	100.36042166026914	-209.30979613564628	0.019835825230947342	0.6199043637639955	-0.48559889902705333	100.36042166026914	9.491256017555655E-4	
1710000	-42512.25372783193	-42293.95292768956	-218.30080014236583	-42293.95292768956	99.31566036051633	-210.2306120264017	0.027452607594237576	0.12357598293209819	-1.1624328369819992	99.31566036051633	9.250452455275241E-4	
1720000	-42516.92287577708	-42301.7692032958	-215.15367248128558	-42301.7692032958	99.48991446194714	-207.49975133739736	0.03394434911096344	0.16806589881051137	-0.7461658649060845	99.48991446194714	9.797094737703624E-4	
1730000	-42507.11397131168	-42292.03468009717	-215.0792912145094	-42292.03468009717	100.29499035866523	-207.77170595947166	0.029341143921299974	0.25993726466062916	-0.3998299760556108	100.29499035866523	9.474655623129039E-4	
1740000	-42507.38854614828	-42293.06826217948	-214.32028396880176	-42293.06826217948	100.67066074397555	-206.28716567015522	0.02988080745943224	0.43988079983981404	-1.125363019664393	100.67066074397555	9.913560596089114E-4	
1750000	-42512.9170452017	-42300.78186233178	-212.13518286991768	-42300.78186233178	99.59026821345346	-204.66587596447758	0.030471435993986905	0.44386033948239584	-0.5615516264579731	99.59026821345346	0.0010147947802483389	
1760000	-42512.58486175046	-42297.02337274058	-215.56148900988103	-42297.02337274058	99.58795285476202	-208.08837667845663	0.04088250034493656	0.08146656322326773	-0.5653570524422612	99.58795285476202	9.475611024986427E-4	
1770000	-42508.412849312896	-42291.78847062096	-216.6243786919353	-42291.78847062096	100.73539915254233	-208.40920823318848	0.028919235411418043	0.5217908731120585	-1.3074151797646767	100.73539915254233	9.538015310562805E-4	
1780000	-42512.4900166953	-42296.58613909773	-215.90387759757488	-42296.58613909773	100.21652623566841	-208.67656374448254	0.025066582698727222	0.5025545157395735	-0.3195585741101919	100.21652623566841	9.440940412079288E-4	
1790000	-42510.74673793187	-42295.76941763108	-214.9773203007863	-42295.76941763108	100.20347685687405	-207.76096800659275	0.02952051525556066	0.38616257562584433	-0.3085970152114106	100.20347685687405	9.494019706411324E-4	
1800000	-42507.52451846384	-42292.39795221273	-215.12656625111424	-42292.39795221273	99.06945216298932	-206.26118106555688	0.030939953097834667	0.265568991439059	-1.9576299065752312	99.06945216298932	9.8433150320657E-4	
