#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:sequence_data" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="relativeDeathRate2.t:sequence_data" lower="0.0" name="relativeDeathRate" upper="1.0">0.5</parameter>
#            <parameter id="birthRate2.t:sequence_data" lower="0.0" name="birthDiffRate" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:sequence_data">
#                <taxonset id="TaxonSet.sequence_data" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:sequence_data" name="distribution" x="@birthRate2.t:sequence_data">
#            <Uniform id="Uniform.0" name="distr" upper="1000.0"/>
#        </prior>
#        <prior id="ClockPrior.c:sequence_data" name="distribution">
#            <parameter id="clockRate.c:sequence_data" name="x">1.0</parameter>
#            <Uniform id="Uniform.01" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="DeathRatePrior.t:sequence_data" name="distribution" x="@relativeDeathRate2.t:sequence_data">
#            <Uniform id="Uniform.02" name="distr"/>
#        </prior>
#        <distribution id="all.prior" monophyletic="true" spec="beast.math.distributions.MRCAPrior" tree="@Tree.t:sequence_data">
#            <taxonset id="all" spec="beast.evolution.alignment.TaxonSet">
#                <taxon id="t49" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t48" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t43" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t42" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t41" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t40" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t47" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t46" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t45" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t44" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t1" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t14" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t15" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t16" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t17" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t10" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t11" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t38" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t13" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t36" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t37" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t34" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t35" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t18" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t33" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t30" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t31" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t12" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t50" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t39" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t32" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t8" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t9" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t6" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t7" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t4" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t5" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t2" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t3" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t19" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t29" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t28" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t21" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t20" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t23" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t22" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t25" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t24" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t27" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t26" spec="beast.evolution.alignment.Taxon"/>
#            </taxonset>
#            <Normal id="Normal.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">100.0</parameter>
#                <parameter estimate="false" id="RealParameter.01" name="sigma">0.5</parameter>
#            </Normal>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@sequence_data" id="treeLikelihood.sequence_data" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:sequence_data">
#            <siteModel id="SiteModel.s:sequence_data" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:sequence_data" name="mutationRate">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:sequence_data" name="shape">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:sequence_data" lower="0.0" name="proportionInvariant" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:sequence_data" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:sequence_data" id="StrictClock.c:sequence_data" spec="beast.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	BirthDeath	birthRate2	relativeDeathRate2	logP(mrca(all))	mrcatime(all)	clockRate	
770000	-19109.79293918566	-18919.639526757583	-190.15341242807585	-18919.639526757583	100.49525816242195	-182.52930450155787	0.02432112969105767	0.8026232379427307	-0.7163526475358559	100.49525816242195	0.0013478782484132902	
780000	-19109.943132446137	-18917.89998426304	-192.0431481830972	-18917.89998426304	100.71832291856441	-183.87762592080054	0.04621940126082959	0.42710022966571204	-1.257766983314514	100.71832291856441	0.0013556275460264377	
790000	-19104.894520087935	-18912.305814387357	-192.58870570057778	-18912.305814387357	100.11858813911026	-185.42703277547565	0.021797597933953475	0.7962348961909487	-0.25391764611999534	100.11858813911026	0.0012618971720931738	
800000	-19106.315333898878	-18913.557625464742	-192.75770843413483	-18913.557625464742	99.39132154730015	-184.8831828849458	0.043859938992958446	0.6249631041575544	-0.9667702702068909	99.39132154730015	0.0013196609849597208	
810000	-19109.857452004224	-18917.706839118266	-192.15061288595922	-18917.706839118266	100.234013462481	-184.90754165308766	0.014809383827106838	0.8900358198451651	-0.33531595388942204	100.234013462481	0.0012327930953559604	
820000	-19109.159289512358	-18916.486037983206	-192.6732515291513	-18916.486037983206	99.67516602716167	-185.32867067770457	0.021753470618930397	0.8519255276618664	-0.43682557246459874	99.67516602716167	0.0012386733393933574	
830000	-19116.42126431165	-18923.25591823687	-193.1653460747803	-18923.25591823687	99.47048210043484	-185.47102103123362	0.03976019746801255	0.6196810935789592	-0.7865697645645334	99.47048210043484	0.0012896160643627935	
840000	-19110.82460507156	-18919.814686092846	-191.0099189787158	-18919.814686092846	99.9756190192866	-183.87518348264786	0.0374559609940696	0.5731806705929191	-0.22698021708582203	99.9756190192866	0.0013139555308089724	
850000	-19104.466704953084	-18912.147181267173	-192.31952368590996	-18912.147181267173	100.51098394734913	-184.6637678653861	0.027414887244098338	0.7276915173987595	-0.7480005415417283	100.51098394734913	0.001252869874605085	
860000	-19096.505835584085	-18907.76299892541	-188.74283665867546	-18907.76299892541	100.36805805446177	-181.33835656414024	0.01825842537327048	0.8580256240544889	-0.4967248155530935	100.36805805446177	0.0013083518916559445	
870000	-19122.74783471816	-18928.173295029756	-194.5745396884046	-18928.173295029756	100.92181923728651	-185.74149164431475	0.014413533020817054	0.8673108520553171	-1.9252927651077054	100.92181923728651	0.0011922861517299286	
880000	-19099.958990112475	-18910.43732516674	-189.5216649457369	-18910.43732516674	100.46904987837509	-181.94810273730266	0.03666225718912552	0.6959168831587308	-0.6658069294520976	100.46904987837509	0.0013695841287678782	
890000	-19103.705425514436	-18915.317153525764	-188.3882719886723	-18915.317153525764	99.5310094435601	-180.8148210729858	0.0161369830751613	0.9140676919910566	-0.6656956367043518	99.5310094435601	0.0013328299589090457	
900000	-19099.177215614196	-18911.350181294485	-187.8270343197109	-18911.350181294485	100.25939071018813	-180.5589206070202	0.026785684673754296	0.7926051907630167	-0.36035843370853077	100.25939071018813	0.0013518252837739042	
910000	-19112.73576292568	-18915.845231108655	-196.89053181702727	-18915.845231108655	99.1362638745104	-188.26490499644885	0.050741128988862766	0.29074272314899363	-1.7178715415962822	99.1362638745104	0.0012862459600364174	
920000	-19093.760374763675	-18904.85368406862	-188.9066906950524	-18904.85368406862	99.7185972382289	-181.6147690347607	0.014908245184381119	0.886252756333626	-0.38416638130953773	99.7185972382289	0.0013321157592824995	
930000	-19101.125881807802	-18909.92587271097	-191.20000909683225	-18909.92587271097	99.8115782702331	-183.99545696870868	0.01999013353307432	0.8037001925339862	-0.29679684914142956	99.8115782702331	0.001234166604925141	
940000	-19105.906507705866	-18912.337896251334	-193.56861145453195	-18912.337896251334	100.52375233020415	-185.88643181611653	0.011659045700750813	0.9355271048085413	-0.7744243594332744	100.52375233020415	0.001233492812802443	
950000	-19109.999646726435	-18916.64456364292	-193.35508308351592	-18916.64456364292	99.12743244957956	-184.6987881917956	0.02715838842262879	0.8223065280890803	-1.7485396127381878	99.12743244957956	0.0012795004327490437	
960000	-19098.0585405845	-18907.66179083214	-190.39674975236125	-18907.66179083214	99.5388754853228	-182.83793148466182	0.029582003433167255	0.6597982170371359	-0.6510629887172845	99.5388754853228	0.0012945861068101036	
970000	-19117.8494255132	-18927.18045449984	-190.66897101335678	-18927.18045449984	100.17021921250085	-183.4774752211211	0.03022879294814234	0.6992265525961943	-0.283740513253549	100.17021921250085	0.001302649059236711	
980000	-19109.977840936826	-18916.554425152917	-193.42341578390963	-18916.554425152917	99.66734613592881	-186.0685519657198	0.01604465433638854	0.8167590526193317	-0.4471085392077152	99.66734613592881	0.0012193857101639113	
990000	-19105.932657192898	-18916.912598474308	-189.0200587185908	-18916.912598474308	99.69270014320698	-181.6976456829939	0.026999597510591868	0.7289076746999077	-0.41465775661475196	99.69270014320698	0.00136431491379164	
1000000	-19113.543361856875	-18924.46413677176	-189.07922508511447	-18924.46413677176	99.76810461225162	-181.83812751176967	0.033836234039876865	0.7562875322936767	-0.33334229436267104	99.76810461225162	0.0012886252067341997	
1010000	-19113.23360283314	-18921.416047703937	-191.81755512920546	-18921.416047703937	100.199805025637	-184.604164401039	0.023885496613414076	0.7881638605295693	-0.30563544918433583	100.199805025637	0.0012777588170840043	
1020000	-19109.93912241334	-18917.75893064664	-192.18019176670091	-18917.75893064664	99.43600016458194	-184.41045350637086	0.010743880005869792	0.903371808302049	-0.8619829813479228	99.43600016458194	0.001281298395418582	
1030000	-19105.669051693876	-18915.54219254461	-190.12685914926564	-18915.54219254461	99.2713010931672	-181.93130832400013	0.030320291783181772	0.6841839321550087	-1.2877955462833746	99.2713010931672	0.0013382047593494953	
1040000	-19111.844709653873	-18918.55853304155	-193.2861766123255	-18918.55853304155	100.69051894968923	-185.1989971409388	0.0264997282209131	0.6746324927496625	-1.1794241924045754	100.69051894968923	0.0013132631344194858	
1050000	-19107.94154489574	-18922.24685870838	-185.6946861873623	-18922.24685870838	100.17263208420633	-178.5015358827406	0.01468007183678849	0.887414530246343	-0.28539502563956837	100.17263208420633	0.0014943855066552347	
1060000	-19107.48045460593	-18915.60985169069	-191.87060291524244	-18915.60985169069	99.32360192866346	-183.8220275818	0.01643514531813831	0.8639613142771864	-1.1408200544602978	99.32360192866346	0.0013004023872179903	
1070000	-19107.806293040103	-18913.680913701828	-194.12537933827412	-18913.680913701828	99.44892463724504	-186.38446459577622	0.038200425360368245	0.4676596600470509	-0.8331594635157437	99.44892463724504	0.0012369341007402532	
1080000	-19114.71346670924	-18922.59315423481	-192.12031247442934	-18922.59315423481	99.92146056792096	-184.97442895801987	0.035018505954731306	0.5477042701855093	-0.23812823742732372	99.92146056792096	0.0013023300211577461	
1090000	-19110.611508562426	-18918.309088169884	-192.3024203925423	-18918.309088169884	100.26519375067254	-185.0282183101239	0.050297051027679895	0.2866363087486258	-0.36644680343626335	100.26519375067254	0.0013500887820844598	
1100000	-19104.081498420794	-18915.06020292929	-189.02129549150465	-18915.06020292929	100.58192497978662	-181.21047549567845	0.03696968090349176	0.6888564420573904	-0.903064716844045	100.58192497978662	0.00137518290881891	
1110000	-19103.82624940941	-18913.142105081413	-190.6841443279955	-18913.142105081413	100.04700383829487	-183.54617897473975	0.029585412684203453	0.5913104716867691	-0.23021007427362797	100.04700383829487	0.0013597217765672243	
1120000	-19106.14144979461	-18914.61179622251	-191.52965357209857	-18914.61179622251	99.1792191504261	-183.0487445344172	0.01792787929322947	0.8590470933942942	-1.5731537586992106	99.1792191504261	0.0013102712619500532	
1130000	-19105.807790669835	-18913.452696278113	-192.3550943917227	-18913.452696278113	100.58099059044447	-184.5464476277258	0.014894283658857112	0.8394428095132791	-0.9008914850147595	100.58099059044447	0.0012730040662490357	
1140000	-19102.084363178285	-18911.217513419895	-190.86684975838816	-18911.217513419895	100.24414219903824	-183.61409230005884	0.02974625579371423	0.612445203818686	-0.3450021793471793	100.24414219903824	0.001290665910521313	
1150000	-19110.547011730687	-18918.055312075958	-192.49169965473038	-18918.055312075958	100.45563612547436	-184.94294446542895	0.0212718641398317	0.7476469012468638	-0.6409999103192943	100.45563612547436	0.0013096917099888015	
1160000	-19106.954728884906	-18913.314106146823	-193.6406227380835	-18913.314106146823	101.2977641540015	-183.13869250763418	0.02579456648361054	0.7480402100300693	-3.594174951467178	101.2977641540015	0.0012354841779416627	
1170000	-19112.936389364775	-18918.686856538578	-194.24953282619737	-18918.686856538578	99.9744800195347	-187.1146836557646	0.04914356020403971	0.33425890198374586	-0.22709389145062644	99.9744800195347	0.001260312274712963	
1180000	-19106.470988686287	-18915.299539444015	-191.171449242273	-18915.299539444015	100.39664546833276	-183.72324735554832	0.029160019027562913	0.7796275995735739	-0.5404466077425628	100.39664546833276	0.0012963176343169706	
1190000	-19103.146879113952	-18910.96599869178	-192.1808804221715	-18910.96599869178	100.29351109350318	-184.87503626652577	0.03225589842880564	0.7140709615511804	-0.3980888766635975	100.29351109350318	0.0012789190769417556	
1200000	-19107.66295082023	-18914.826446251744	-192.83650456848898	-18914.826446251744	100.44779133233345	-185.30192378223617	0.025618138183441757	0.8013773149486204	-0.6268255072706633	100.44779133233345	0.0012284076648367817	
1210000	-19110.67322184323	-18917.280053929764	-193.3931679134659	-18917.280053929764	100.7257482417683	-185.20620026097947	0.03543342144851703	0.77072254912237	-1.2792123735042873	100.7257482417683	0.0012474132614120742	
1220000	-19101.110864490453	-18909.459600103917	-191.65126438653715	-18909.459600103917	99.86075223253387	-184.47893787342167	0.04614033320194165	0.6798045923193128	-0.2645712341333306	99.86075223253387	0.0013089792766242017	
1230000	-19106.835416948375	-18913.09158131675	-193.74383563162792	-18913.09158131675	99.97291786421906	-186.60882211584413	0.0437013408837833	0.5113728890970812	-0.22725823680164234	99.97291786421906	0.0012746631839550295	
1240000	-19120.510247707403	-18927.83197964154	-192.6782680658602	-18927.83197964154	99.36055550802676	-184.72694291760354	0.042191006553238174	0.6093625092827969	-1.0435698692745485	99.36055550802676	0.001295979682759315	
1250000	-19106.25194367255	-18914.333192053717	-191.91875161883212	-18914.333192053717	99.73149355051409	-184.6410135603742	0.01197976165799398	0.8895654652284505	-0.36998277947578856	99.73149355051409	0.0012452450994777323	
1260000	-19112.266590264473	-18920.084951587407	-192.18163867706517	-18920.084951587407	99.66151732410093	-184.8189510016707	0.01998524382825804	0.7658107104636835	-0.45493239641232075	99.66151732410093	0.0013318821651438454	
1270000	-19110.259318489774	-18915.708059623732	-194.55125886604083	-18915.708059623732	99.23369767161184	-186.2432737174277	0.05587662806175553	0.3998058358438273	-1.4002298696309712	99.23369767161184	0.0013318257067559656	
1280000	-19111.547370131546	-18921.39139995888	-190.1559701726652	-18921.39139995888	99.85501973758288	-182.98038498805727	0.0344861015694802	0.6549483925192924	-0.26782990562580206	99.85501973758288	0.001371079524304512	
1290000	-19101.17779822805	-18910.62589892696	-190.55189930109125	-18910.62589892696	100.22953539516456	-183.3129796741977	0.03721377989748226	0.7355997662272233	-0.3311643479114296	100.22953539516456	0.0013675710821721792	
1300000	-19105.140827484312	-18915.704046235795	-189.43678124851743	-18915.704046235795	99.29782649710046	-181.31713936054214	0.01723233818389626	0.8569426311815128	-1.2118866089931504	99.29782649710046	0.0013289580521246554	
1310000	-19102.20435598513	-18911.064355740582	-191.1400002445478	-18911.064355740582	99.95382883494031	-184.00219005995498	0.021249187471075914	0.8593389312642772	-0.2300549056106656	99.95382883494031	0.0013537729584675534	
1320000	-19111.289891628254	-18919.17461472802	-192.1152769002315	-18919.17461472802	99.56985783645982	-184.61168570689458	0.032239326355341234	0.5598916189978731	-0.5958359143547853	99.56985783645982	0.00127226216670153	
1330000	-19110.645144771406	-18918.930698928685	-191.71444584272064	-18918.930698928685	99.45436495232394	-183.98546400058888	0.03159034800043004	0.632694293222591	-0.8212265631496347	99.45436495232394	0.0013069216766419007	
1340000	-19116.00968735751	-18922.207765765415	-193.80192159209366	-18922.207765765415	99.8165418275849	-186.60106115841504	0.03934456075077649	0.34901316264916693	-0.29310515469650505	99.8165418275849	0.001276643488111345	
1350000	-19107.56724581699	-18918.333842291937	-189.2334035250526	-18918.333842291937	99.74662399392741	-181.97145809251916	0.01829038777733511	0.8637551047170527	-0.354190153551317	99.74662399392741	0.0013575226533277742	
1360000	-19106.871978559342	-18917.887179952806	-188.98479860653612	-18917.887179952806	100.36115634962725	-181.5903841571571	0.041377700266236155	0.6633841098563116	-0.48665917039688966	100.36115634962725	0.0013724074723612076	
1370000	-19101.60721684209	-18912.36474529657	-189.2424715455186	-18912.36474529657	99.32075076721955	-181.1861658734261	0.048065635141851464	0.5631266953759637	-1.1485503931103862	99.32075076721955	0.0013452460379098376	
1380000	-19098.773419411926	-18908.779165590695	-189.99425382123187	-18908.779165590695	99.58973679930813	-182.52407540192112	0.018298128393364463	0.826453079233189	-0.5624231403286066	99.58973679930813	0.00131946684265792	
1390000	-19103.73339402539	-18915.85636893562	-187.87702508977026	-18915.85636893562	99.62647054288678	-180.4644299474808	0.03009304451171714	0.7594311140716177	-0.5048398633073233	99.62647054288678	0.0013797451541871903	
1400000	-19104.686663511795	-18911.829854880638	-192.85680863115593	-18911.829854880638	100.50179215270701	-185.2196712704924	0.03135063087966971	0.6851699674807588	-0.7293820816814008	100.50179215270701	0.00124263874542777	
1410000	-19107.7589546725	-18918.25916373883	-189.49979093367006	-18918.25916373883	100.04006293565861	-182.36303422441603	0.008863154660995087	0.9355719318011165	-0.22900143027189937	100.04006293565861	0.0012996102176028826	
1420000	-19098.48369178501	-18908.061264848868	-190.42242693614233	-18908.061264848868	99.74547134173672	-183.15931062876086	0.034474385850934354	0.5699371783612812	-0.35536102839934125	99.74547134173672	0.0013348521916188947	
1430000	-19111.83677848354	-18918.906570866475	-192.93020761706376	-18918.906570866475	99.36766214440681	-184.9969586582045	0.03342687783398013	0.7441805281971273	-1.0254936798771217	99.36766214440681	0.0013181526804916148	
1440000	-19105.337876203343	-18912.23062150491	-193.1072546984328	-18912.23062150491	100.39345741607701	-185.66409059027393	0.03294386593521875	0.5706326312953722	-0.5354088291767262	100.39345741607701	0.0013157154413770968	
1450000	-19109.74725161588	-18917.467797579822	-192.2794540360576	-18917.467797579822	100.09060048363699	-185.1294905091602	0.035819925317480024	0.6799105389874882	-0.24220824791524045	100.09060048363699	0.001278531660655686	
1460000	-19107.800759241298	-18916.00437033571	-191.796388905588	-18916.00437033571	100.52235097157909	-184.1171411989419	0.03232136037117041	0.68529803992817	-0.7714924276639593	100.52235097157909	0.001269347904882934	
1470000	-19107.756442815604	-18916.543064503585	-191.2133783120206	-18916.543064503585	100.33985017477215	-183.84883539780841	0.015229034866009803	0.8338154628382437	-0.4567876352300526	100.33985017477215	0.001350234170585548	
1480000	-19108.330773477945	-18916.240965621088	-192.08980785685705	-18916.240965621088	99.98560019568599	-184.95584651650162	0.030668315101323358	0.6956992518294262	-0.22620606137329094	99.98560019568599	0.0012666352699141476	
1490000	-19108.406856861635	-18914.003993807954	-194.40286305368062	-18914.003993807954	99.6608552121091	-187.03927804774662	0.03978108670255379	0.4634897355803917	-0.4558297269518572	99.6608552121091	0.0013114565834069342	
1500000	-19101.482922992458	-18909.975918977056	-191.5070040154009	-18909.975918977056	100.73807734085506	-183.2839410616067	0.025897294372423937	0.8052614729978239	-1.3153076748120704	100.73807734085506	0.0012739141233419334	
1510000	-19098.53728175524	-18908.71385803143	-189.82342372380938	-18908.71385803143	99.9256244376407	-182.67881364363	0.013333997577257357	0.8761656534283646	-0.2368548011972496	99.9256244376407	0.0013068842549112656	
1520000	-19101.26590182083	-18912.34178296317	-188.92411885765864	-18912.34178296317	99.80718090183201	-181.71621381679515	0.024014736752643723	0.7709196241526333	-0.30014976188135944	99.80718090183201	0.0013181100974418683	
1530000	-19102.743221603312	-18916.289340740554	-186.45388086275722	-18916.289340740554	100.07217216269777	-179.30991658899342	0.021110612844116423	0.7899475125160031	-0.23620899478167365	100.07217216269777	0.0013674730240503337	
1540000	-19103.94526352754	-18914.590619752777	-189.3546437747652	-18914.590619752777	100.20224877534258	-182.1392880088832	0.018214221897783697	0.8333767905799969	-0.3076004868998759	100.20224877534258	0.0013424677520161984	
1550000	-19105.18958757979	-18914.2884606118	-190.90112696798965	-18914.2884606118	100.91907972603303	-182.07816525075287	0.03189569662835044	0.7335674034163779	-1.9152064382546365	100.91907972603303	0.001371316839099569	
1560000	-19108.599505730992	-18913.254135684896	-195.34537004609544	-18913.254135684896	100.65322840503546	-187.35840871617822	0.014168604519480174	0.7828347089416866	-1.079206050935078	100.65322840503546	0.0012653995076608302	
1570000	-19107.02693552742	-18913.410133427635	-193.61680209978485	-18913.410133427635	100.36433759310565	-186.21777170465796	0.021096927438444362	0.8597009120674086	-0.49127511614475705	100.36433759310565	0.0012221944039325305	
1580000	-19118.953512757664	-18923.26482008987	-195.68869266779453	-18923.26482008987	99.76432936818306	-188.44406474276568	0.04201279382979033	0.30414644495473975	-0.3368726460467229	99.76432936818306	0.0012717141438419012	
1590000	-19111.396443360856	-18919.965549925637	-191.43089343522007	-18919.965549925637	100.28983502393999	-184.12933812138863	0.011974965333513643	0.9438820234147784	-0.393800034849312	100.28983502393999	0.0013339808807817843	
1600000	-19101.16874945659	-18909.457761274814	-191.71098818177285	-18909.457761274814	100.08409586826095	-184.56329732002885	0.05008472065112394	0.5236941365192505	-0.23993558276185195	100.08409586826095	0.0013442765081485939	
1610000	-19105.42618720338	-18912.86438098018	-192.56180622319707	-18912.86438098018	99.25256713898399	-184.31094782811704	0.018566567971447626	0.8351284845668812	-1.3431031160978795	99.25256713898399	0.0013115040720838727	
1620000	-19107.183689421938	-18918.099082134057	-189.08460728787955	-18918.099082134057	100.08667473047043	-181.93603563844843	0.026142122296839855	0.7812624579342011	-0.2408163704489724	100.08667473047043	0.0013389918139828675	
1630000	-19104.934025268783	-18915.583766756015	-189.35025851276924	-18915.583766756015	100.27968702111285	-182.06026222158442	0.015678061214382946	0.8708240021517384	-0.38224101220268614	100.27968702111285	0.001336722031101936	
1640000	-19102.51681720769	-18913.125379547797	-189.3914376598919	-18913.125379547797	99.36915859063127	-181.4619692607164	0.017019729265936923	0.8727587239690402	-1.0217131201933725	99.36915859063127	0.0013288519068093405	
1650000	-19105.389398935018	-18912.977318830748	-192.41208010426843	-18912.977318830748	99.60386630223357	-184.96468965962936	0.04702235676739165	0.42104016363845437	-0.5396351656569385	99.60386630223357	0.0013203256266982651	
1660000	-19100.874669767865	-18910.53273110946	-190.3419386584059	-18910.53273110946	99.98389075386882	-183.2078730111572	0.02387209028754837	0.7561886080449648	-0.22631036826655723	99.98389075386882	0.001329694262728899	
1670000	-19106.548143152228	-18915.011693447763	-191.53644970446356	-18915.011693447763	100.20554449922064	-184.31840599051696	0.014743500135692015	0.8335444699898666	-0.3102884349644516	100.20554449922064	0.0012797591365610822	
1680000	-19118.46884863531	-18926.100782439556	-192.36806619575393	-18926.100782439556	100.07067212229929	-185.22453046638648	0.02432471006335945	0.7015019950344085	-0.2357804503852977	100.07067212229929	0.0013052712615270333	
1690000	-19108.209147427744	-18913.519512433315	-194.68963499442873	-18913.519512433315	100.69130860067835	-186.60027320005813	0.05309835686739416	0.5141573793430111	-1.1816065153884563	100.69130860067835	0.0012847081595304933	
1700000	-19099.735488307724	-18905.66107611884	-194.07441218888417	-18905.66107611884	100.1814209023663	-186.8750384696265	0.04114112008645807	0.6139265070945831	-0.29161844027553124	100.1814209023663	0.001259820539628467	
1710000	-19095.135605890395	-18905.67808378079	-189.45752210960453	-18905.67808378079	99.85978107514252	-182.28465278420128	0.03800059061621547	0.6448109843758107	-0.2651140464211018	99.85978107514252	0.0013343091193286918	
1720000	-19101.463815562878	-18911.55972047416	-189.90409508871682	-18911.55972047416	99.57192871108725	-182.40405840030712	0.025437870157531933	0.7461740865069776	-0.5922814094275687	99.57192871108725	0.0013220551886037114	
1730000	-19116.004577816526	-18922.780665554175	-193.22391226235186	-18922.780665554175	99.73007226405615	-185.94464366546146	0.021009938322742318	0.8412749172154327	-0.3715133179082758	99.73007226405615	0.0012670404545256889	
1740000	-19096.822212163675	-18909.086059424168	-187.73615273950648	-18909.086059424168	99.76359126461473	-180.4908279275467	0.012882790205759345	0.8842122772438951	-0.3375695329776509	99.76359126461473	0.0013760884724741444	
1750000	-19104.04480120945	-18911.054617924532	-192.9901832849173	-18911.054617924532	100.53699899147908	-185.27990081959132	0.020603679637614194	0.8416999268610724	-0.8025271863438269	100.53699899147908	0.0012589077295802878	
1760000	-19121.856170058436	-18929.73196692752	-192.12420313091712	-18929.73196692752	99.82644073472719	-184.93041086216618	0.015093809035236511	0.8299314552188923	-0.2860369897688057	99.82644073472719	0.001290442698707009	
1770000	-19105.677736653175	-18913.39381241785	-192.2839242353256	-18913.39381241785	99.95033439227868	-185.14544425851807	0.021794190501429847	0.7743228010854104	-0.23072469782538407	99.95033439227868	0.0012528341296676603	
1780000	-19107.74088904336	-18912.921090548498	-194.81979849486203	-18912.921090548498	100.64088672187474	-186.86478028268448	0.02080698317169338	0.7077264289872065	-1.047262933195418	100.64088672187474	0.001275353541086186	
1790000	-19107.04908028823	-18913.043282825103	-194.0057974631258	-18913.043282825103	99.51020057264593	-186.39244387342617	0.04336733865454391	0.4431505695594788	-0.7055983107174806	99.51020057264593	0.0012685991510743484	
1800000	-19103.942772206334	-18912.994780107027	-190.94799209930855	-18912.994780107027	100.72383275876959	-182.7665777423457	0.02560842958254777	0.8135212998845711	-1.273659077980716	100.72383275876959	0.0013260107729817906	
1810000	-19101.61214169641	-18912.03449716423	-189.57764453217737	-18912.03449716423	99.42480233969242	-181.7823932037039	0.021479154212383268	0.8398665803244344	-0.8874960494913565	99.42480233969242	0.001338425176018972	
1820000	-19106.87033751696	-18917.105534624072	-189.76480289288952	-18917.105534624072	100.337597910374	-182.40331156308488	0.03176194583998384	0.7238490516759281	-0.4537360508225111	100.337597910374	0.0013537812745990502	
